interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5751261899883926,1.3467987865722704,1.1746324703166011,4.0
1.0,1.5684252779910177,0.9909241684842723,0.6374291875312625,7.0
2.0,1.5915373152846775,1.3019351542828492,1.1768351824240773,6.0
3.0,1.5605943740258068,1.2450253034903487,0.9562940199054238,4.0
4.0,1.4521860721061275,1.279753106374515,0.8369882167858358,2.0
5.0,1.5198199937054075,1.306140546455864,0.8369882167858358,2.0
6.0,1.6091266589560789,1.3137296077872413,1.182497786437336,3.0
7.0,1.685379618740001,0.9908254469603731,0.8241224360251427,6.0
8.0,1.672207319066498,1.2866062487413814,1.0525825152086685,3.0
9.0,1.6236922850532278,1.1941833691909263,1.0551878455178603,3.0
10.0,1.4848354205624936,1.3525054268962333,0.7845290774487024,5.0
11.0,1.4978099092105754,1.3696323286180017,0.8369882167858358,2.0
12.0,1.5602469380778767,1.122919883996085,0.7895622302980704,3.0
13.0,1.7191053454274807,1.3272515474944389,1.6799470027665429,7.0
14.0,1.5790060257013376,1.2710860361300451,1.0192015630146145,7.0
15.0,1.4297463285418848,1.3681952708187297,0.7655148303308715,3.0
16.0,1.51903012887006,1.204065299560849,0.9333921521723824,3.0
17.0,1.4811563731613457,1.3849202162297445,1.0619422163212549,5.0
18.0,1.412336627948826,1.412336627948826,-0.0,1.0
19.0,1.6075091822869485,1.2120811088936858,0.8540499402827839,6.0
20.0,1.416400207852685,1.4127360046090238,0.8369882167858358,2.0
21.0,1.5876550973713563,1.0872746534073516,0.7215811071297867,6.0
22.0,1.485090066437239,1.2727952984724875,0.721561138086234,3.0
23.0,1.3606551058902931,1.3606551058902931,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,1.3800632824470247,1.2576500056140225,0.8369882167858358,2.0
