interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0020643029491498,0.9462293924357967,0.8369882167858358,2.0
1.0,1.029441726249837,0.9573360074838475,0.8292546083807091,5.0
2.0,1.1118328701627298,0.9491495625664611,0.8545907708088607,4.0
3.0,1.2550347335026077,0.9404502367161829,1.358720922546318,5.0
4.0,1.0830032239223535,0.9363545823534397,0.7699235831426482,5.0
5.0,1.0863909650367995,0.893986707465379,0.8369882167858358,2.0
6.0,1.09120947478854,1.09120947478854,-0.0,1.0
7.0,1.1030275921408124,0.8531381652270195,0.720367759741057,3.0
8.0,0.9985507590026877,0.9985507590026877,-0.0,1.0
9.0,1.136437921380715,0.9266113892638612,1.072339010859755,6.0
10.0,1.0511391782650736,0.8855391929374796,0.6931934368718776,6.0
11.0,1.1341819092301,0.8549250408427385,0.7991041615171625,5.0
12.0,0.9508873440070178,0.9508873440070178,-0.0,1.0
13.0,1.2546155777443744,0.9352086610561796,1.249175796867499,5.0
14.0,1.2247063639611835,0.8245145391934732,0.8590573728586709,4.0
15.0,1.199179195614165,0.8810382838953429,0.9172845079234653,7.0
16.0,1.1272090292151327,0.9766819195274673,0.9303630911102965,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1851120315574335,0.9388034430699493,1.0256689834163846,3.0
19.0,1.0021134341288356,1.0021134341288356,-0.0,1.0
20.0,1.1064999051312099,0.9026263997094283,0.6802694189738534,4.0
21.0,1.1291435568564716,0.8128404311841968,0.7535371441960137,5.0
22.0,1.1296238893594397,0.8971453924374266,1.0315574524548556,5.0
23.0,1.0624613930635918,0.9513454616568344,0.8369882167858358,2.0
24.0,1.0407539653343052,0.9986418482609445,0.8369882167858358,2.0
