interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2481748275105746,0.7721874373438384,0.7135790021257579,5.0
1.0,1.2176122250181423,0.9626980161477279,0.879418087508155,5.0
2.0,1.277410440996059,1.0447610876888487,1.204402250258358,4.0
3.0,1.2965310405172608,0.9416832400516161,1.0361778188640312,5.0
4.0,1.1162068829636125,0.9894670292163255,0.9119972189540713,5.0
5.0,1.1981231366084988,0.9566868755750625,0.8605168477508929,8.0
6.0,1.2006498642970198,1.0016452652931582,1.216607349575791,7.0
7.0,1.268367561932603,0.8965117507537788,0.8463417418062247,6.0
8.0,1.2269298827643773,0.9680363609854163,1.0130215936697193,8.0
9.0,1.1892140492357786,1.0747974532241005,0.8369882167858358,2.0
10.0,1.2701126529750841,0.9373789556211515,1.083598814267193,7.0
11.0,1.1932024293130103,0.8907429351761736,0.7958096308804274,5.0
12.0,1.3794790721269983,0.952944715752097,1.220050961663733,9.0
13.0,1.2767341392202252,0.96391776669251,1.0138023311517208,8.0
14.0,1.2274418803887244,0.8873339707669846,0.8070582347910549,8.0
15.0,1.3578578712993161,0.9390152361145085,1.157935503515337,5.0
16.0,1.2756901299262857,0.8451314174767196,0.8804254879307497,9.0
17.0,1.2462575407322298,0.8523602020156213,0.720482330906199,8.0
18.0,1.3213958794390637,0.7805780191313791,0.7763518374042275,10.0
19.0,1.2146532147442004,0.8497889090181224,0.7438488207343132,6.0
20.0,1.1787061732390318,1.1002259737057325,0.8369882167858358,2.0
21.0,1.2612232370488725,0.9687043921314168,1.086329191325108,9.0
22.0,1.3478471663222318,1.0057858222536316,1.1716704782593814,4.0
23.0,1.2393765072854794,0.9534875798484029,0.87407228155379,4.0
24.0,1.1544139198232997,1.0706278871852342,0.8161625067054828,3.0
