interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028489534557929,1.028489534557929,-0.0,1.0
1.0,1.0195779545524715,0.7351814772695217,0.811702285808208,3.0
2.0,0.965598677229678,0.7906353352081925,0.7405492645338265,3.0
3.0,1.0162953574891889,1.0162953574891889,-0.0,1.0
4.0,1.028201266271868,0.6989777088283604,1.1372154586126881,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0753335085400106,0.9395807021827589,0.8369882167858358,2.0
7.0,1.0142145418098343,0.3679907174109393,0.7914192526471576,5.0
8.0,1.0413040806359657,1.0413040806359657,-0.0,1.0
9.0,1.0165882799938954,0.9126587602675265,0.8005041356472098,4.0
10.0,1.041001749162901,0.4181713818550158,0.8369882167858358,2.0
11.0,0.8969701200230858,0.44664753554565356,0.8369882167858358,2.0
12.0,0.9860536653457298,0.9833741477596877,0.8369882167858358,2.0
13.0,1.0365817948265708,0.8010129299224868,0.8369882167858358,2.0
14.0,1.1658751230203854,0.39182288383799824,0.8259904963697231,7.0
15.0,1.1223151238126925,0.8731859907370777,0.8369882167858358,2.0
16.0,0.5599354822657384,0.5599354822657384,-0.0,1.0
17.0,1.0328518763556669,1.0001768241120672,0.8369882167858358,2.0
18.0,1.0046915091722206,0.8571519206770908,0.7266526631696019,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0082005419182865,1.0082005419182865,-0.0,1.0
