interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.007198387608963,0.7753234538357818,0.7523954601676914,3.0
2,1,0,0,0
3.0,1.065137434965808,0.5586676502790903,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9,1,0,0,0
10.0,0.8567771142135062,0.8567771142135062,-0.0,1.0
11.0,0.675885970591283,0.675885970591283,-0.0,1.0
12.0,1.008751714039684,1.0072585944847605,0.8369882167858358,2.0
13.0,1.0239910679120985,1.0239910679120985,-0.0,1.0
14.0,0.9575741193389692,0.9143859089479945,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.005109847839719,0.44936849125954803,1.1437987125136957,3.0
17.0,0.9769692008798075,0.9769692008798075,-0.0,1.0
18.0,0.9948171828182576,0.9948171828182576,-0.0,1.0
19.0,1.062406932800586,0.9089411692520725,0.9708077515615927,3.0
20.0,0.9807587564614881,0.9807587564614881,-0.0,1.0
21.0,0.9947181354034514,0.9947181354034514,-0.0,1.0
22.0,0.9154082472162157,0.9154082472162157,-0.0,1.0
23.0,0.9063503848150085,0.9063503848150085,-0.0,1.0
24.0,0.9447619107081995,0.6282664896349462,1.201198244061821,3.0
