interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9864947676413253,0.8149468450795367,0.8369882167858358,2.0
1.0,0.8815539708597544,0.8815539708597544,-0.0,1.0
2.0,0.8017279035643746,0.8017279035643746,-0.0,1.0
3.0,1.1475668132493333,0.96070512317597,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9640592965665676,0.9640592965665676,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9105901221954862,0.9105901221954862,-0.0,1.0
9.0,0.9216682934326551,0.8970304705264087,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9810009259523198,0.8791474958973678,0.8369882167858358,2.0
12.0,0.9538386300858205,0.9538386300858205,-0.0,1.0
13.0,0.9667054198253274,0.8799060053594563,0.8369882167858358,2.0
14.0,1.0298544178768276,0.7446271138944479,1.1153114894742509,3.0
15.0,0.8974807445956412,0.896758651121369,0.8369882167858358,2.0
16.0,1.0128408031559555,0.8173682505048638,0.8369882167858358,2.0
17.0,1.1430509040080632,0.7303812002637624,0.8369882167858358,2.0
18.0,0.9206190537591277,0.9206190537591277,-0.0,1.0
19.0,0.952549506413751,0.8928446346329489,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9176308319151207,0.9176308319151207,-0.0,1.0
22.0,1.0765746209149603,0.8624809748628648,0.9416768805771575,3.0
23.0,1.1051435828973197,0.8496232166373486,0.8369882167858358,2.0
