interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1354054198880694,0.17355951369357897,1.0141813336438004,4.0
2.0,1.075859759863515,0.15104796293976908,0.9528725926574964,5.0
3.0,1.0017123918230013,1.0017123918230013,-0.0,1.0
4.0,1.2212893648685264,0.12077748360812723,0.8491910887457402,3.0
5.0,1.038150554438487,0.23653475705070268,0.7873263096672912,4.0
6.0,0.8412305712898834,0.8412305712898834,-0.0,1.0
7.0,0.4270834786835297,0.1290967356052224,1.2534386473161736,3.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0656550664270856,0.8086422386454257,0.8034181606619119,3.0
11,1,0,0,0
12.0,1.2362190966150723,0.8078217280430754,1.3923695905230509,4.0
13.0,1.1386610855109267,0.3212697921026121,0.9902508303905133,5.0
14.0,0.8537385837364722,0.23900782291876763,0.7339210688598318,3.0
15.0,1.036599163677985,0.08752207811684878,0.6674877914371492,4.0
16.0,1.0408997163452864,0.14787727983752527,0.8958130218441704,5.0
17,1,0,0,0
18.0,1.078576291890388,0.09217122904078037,0.799276430687872,3.0
19.0,1.0261826750974878,0.27652794735394187,0.7893176991150289,3.0
20.0,0.9710644819523633,0.12269596238990159,0.7335512010428401,3.0
21.0,1.0832699312113883,0.4494713456671491,0.7574479164276292,3.0
22.0,1.0852449304376302,0.847050685032964,0.9933139420634259,3.0
23.0,0.7863098052183812,0.12324252247264153,1.1212798032056757,3.0
24.0,0.7401658480383186,0.7341387929152611,0.8369882167858358,2.0
