interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9621552183256772,0.8469422713823215,0.8599019227896111,3.0
1.0,0.9185621571347551,0.8510430872632814,0.8369882167858358,2.0
2.0,0.9557173333673981,0.9557173333673981,-0.0,1.0
3.0,0.48992818260599635,0.48992818260599635,-0.0,1.0
4.0,0.9722455998044972,0.9266440168554515,0.8369882167858358,2.0
5.0,0.8845220325127297,0.11337284513672483,1.0585005059043018,3.0
6.0,0.16894269497588077,0.16894269497588077,-0.0,1.0
7.0,0.8028396700684902,0.12384914324439784,1.157183590689938,4.0
8.0,0.8723414422312138,0.8723414422312138,-0.0,1.0
9.0,0.9543616782739515,0.9396489284633012,0.8369882167858358,2.0
10.0,0.18096610087214238,0.18096610087214238,-0.0,1.0
11.0,0.19481517125796446,0.19481517125796446,-0.0,1.0
12.0,0.9239668429261632,0.29771051786379155,0.8369882167858358,2.0
13.0,0.844013497016129,0.1835924588319743,0.8369882167858358,2.0
14.0,0.9133075787360232,0.9133075787360232,-0.0,1.0
15.0,0.13694197800813934,0.13694197800813934,-0.0,1.0
16.0,0.3046247109875799,0.3046247109875799,-0.0,1.0
17.0,0.7897935881884587,0.7588549461091009,0.8369882167858358,2.0
18.0,1.183460119903359,0.16957055248069147,0.7999617868820373,3.0
19.0,0.908319217708945,0.2644099419968494,0.8369882167858358,2.0
20.0,1.0159531699446214,1.0159531699446214,-0.0,1.0
21.0,0.9259655979250613,0.19102479726622795,0.8369882167858358,2.0
22.0,0.9493404456572352,0.3499125604852503,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8799620958053075,0.8799620958053075,-0.0,1.0
