interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1649223313174917,0.7763512814404118,0.8369882167858358,2.0
1.0,0.9100020569972824,0.9100020569972824,-0.0,1.0
2.0,0.22880779305051263,0.22880779305051263,-0.0,1.0
3.0,1.1117739378205285,0.17719285521337114,1.0142223517664843,5.0
4.0,0.9152652754575515,0.19399480646114053,1.371965948749154,6.0
5.0,1.1430029378897686,0.8873488466897647,1.1968925460583335,6.0
6.0,0.9099549544279442,0.9099549544279442,-0.0,1.0
7.0,0.9995433179669556,0.8830336741851191,0.8369882167858358,2.0
8.0,0.8073327277246795,0.8073327277246795,-0.0,1.0
9.0,0.9279704963286063,0.9279704963286063,-0.0,1.0
10.0,0.9027468443500882,0.9027468443500882,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.932217061963205,0.9297385347254454,0.8369882167858358,2.0
13.0,0.9515440024355796,0.869767744938211,0.9131076336355687,4.0
14.0,0.32862561366933163,0.15577604163825148,0.8369882167858358,2.0
15.0,1.0092876550927448,0.9260585274560926,1.0207446254226111,3.0
16.0,0.8523631609058059,0.8523631609058059,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.012021490270376,0.18798362489297335,1.3055043870124923,6.0
19.0,1.121958035074825,0.19526456521559823,1.1701668644706074,8.0
20.0,1.1368945586531098,0.19474893687614384,0.6478500470967747,5.0
21.0,1.1600877086223447,0.8911585432903475,1.157622074014433,3.0
22.0,1.1638019212790032,0.9246655321035768,1.0647551229606984,3.0
23.0,1.0001800344104181,1.0001800344104181,-0.0,1.0
24.0,0.9563951175111107,0.9563951175111107,-0.0,1.0
