interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0579802050276865,0.9129616267358226,0.962523566724958,5.0
2.0,1.0734735549622474,0.38968745281570427,0.6204008651209438,5.0
3.0,1.020699952791287,0.40773326086969397,1.0706087101230506,8.0
4.0,1.058830266989174,0.8808787847510635,0.8369882167858358,2.0
5.0,0.9514578155113265,0.4064515898684621,1.9226944694039954,7.0
6.0,1.0812379375182795,0.4429950054893052,1.975532766229914,7.0
7.0,0.944363036101131,0.5051882548950176,0.9834859534725865,3.0
8.0,0.9747360904291804,0.5714730014747251,0.8369882167858358,2.0
9.0,1.0087166996223746,0.4726018326225564,1.2537362240990308,3.0
10.0,1.064512451071505,0.5943553521121271,1.230228538672133,3.0
11.0,1.081499112148919,0.6832450944066767,0.7248669884084611,5.0
12.0,0.9903437299389126,0.7633279310314884,1.5120051895217599,10.0
13,1,0,0,0
14.0,1.0562560639100427,1.0093850139106224,0.7621345792284187,3.0
15.0,1.146813479549086,0.9582930130370209,1.4126188985123032,5.0
16.0,1.064396434672296,0.9319830991593632,0.8803180601346284,5.0
17.0,1.0529310556005402,0.9702105280513754,0.8206622094992526,3.0
18.0,1.323023205913942,0.48741572767402397,0.8792758326154718,3.0
19.0,0.9763827885024654,0.4484172199411571,1.9187426123565585,9.0
20.0,1.0399109536947337,0.4134053594241188,1.6972656624279805,8.0
21.0,1.101248404966546,0.42667730893864597,1.5540232344570042,4.0
22.0,0.9746645217017794,0.46688458779832476,2.1229670078833975,7.0
23.0,0.9917467927570147,0.5823023670379017,0.8369882167858358,2.0
24.0,1.1501999522663233,0.5785745427551775,1.3478883584866228,7.0
