interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8908960769337897,0.8908960769337897,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7111459514043387,0.7111459514043387,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0081702219760318,0.8042561597536365,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.801042344633178,0.801042344633178,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9386152622230531,0.8022992646951703,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.090054655422203,0.8815329386577707,0.8369882167858358,2.0
16.0,0.16190780135282323,0.16190780135282323,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9698323492606482,0.9698323492606482,-0.0,1.0
22.0,0.8408320277763988,0.8408320277763988,-0.0,1.0
23.0,0.8906978467273297,0.8495222706337828,0.8369882167858358,2.0
24.0,1.015753714853042,0.9954200169900708,0.8369882167858358,2.0
