interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9488379455066267,0.9488379455066267,-0.0,1.0
1.0,0.9498303481973749,0.9498303481973749,-0.0,1.0
2.0,0.9469688286382016,0.9469688286382016,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8708079588748213,0.8708079588748213,-0.0,1.0
5.0,1.0315575243522837,0.2603814124273522,0.8369882167858358,2.0
6.0,0.976085464740787,0.9012529776684983,0.7782627910892187,3.0
7.0,0.9590333761163674,0.6183508168448828,0.7257581437674431,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9904467909279359,0.9904467909279359,-0.0,1.0
10.0,0.9786738161468106,0.9692458010715932,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0814730018144634,0.8504147005547739,0.9774893526771956,3.0
13.0,1.0031497833701861,1.0031497833701861,-0.0,1.0
14.0,0.9047631648989274,0.9047631648989274,-0.0,1.0
15.0,0.9035960911791782,0.9035960911791782,-0.0,1.0
16.0,0.9704636271727879,0.9704636271727879,-0.0,1.0
17.0,0.9351952595092026,0.9351952595092026,-0.0,1.0
18.0,0.9634765399570472,0.9331590671403885,0.8369882167858358,2.0
19.0,0.9443721432259812,0.24987311138776905,0.8369882167858358,2.0
20.0,0.9174455234663911,0.9174455234663911,-0.0,1.0
21.0,0.9460668547916818,0.3792501977767586,1.0785805594968558,4.0
22.0,0.9992505381275972,0.9536242238187334,0.8369882167858358,2.0
23.0,0.9804707753415195,0.43046434216386253,0.7828223883301026,3.0
24.0,0.8786213944592979,0.8786213944592979,-0.0,1.0
