interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.018307987001559,1.018307987001559,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.961651417579178,0.961651417579178,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8870774497445668,0.8870774497445668,-0.0,1.0
13.0,1.0387793839236827,0.6288983103442749,0.8369882167858358,2.0
14.0,1.0008745465815987,1.0008745465815987,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0146467325525899,1.0146467325525899,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0554286521001195,1.0554286521001195,-0.0,1.0
20.0,0.9859057974314199,0.9850992425417839,0.8369882167858358,2.0
