interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4265250141039505,1.3490319839190248,0.8369882167858358,2.0
1.0,1.5954081756674534,0.981491355203381,0.7479868677750765,4.0
2.0,1.3982254226474273,1.27456601887603,0.8369882167858358,2.0
3.0,1.3696969678048359,1.3696969678048359,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,2.687606899171118,2.560835395243445,0.8369882167858358,2.0
6.0,1.2999528385577932,1.2897973945538797,0.8369882167858358,2.0
7.0,1.3583095955139832,1.3583095955139832,-0.0,1.0
8.0,1.3324563897391306,1.3205083359801237,0.8369882167858358,2.0
9.0,1.5442125182016972,1.2756004877226879,0.9999837667831636,3.0
10.0,1.4868772166412616,1.4868772166412616,-0.0,1.0
11.0,1.2911295647460628,1.2911295647460628,-0.0,1.0
12.0,1.2358924209252475,0.5901839220389706,0.8369882167858358,2.0
13.0,1.3439624789542672,1.3439624789542672,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3717800860029987,1.3717800860029987,-0.0,1.0
16.0,1.433884086224953,1.2884366164601253,1.2098465072258058,3.0
17.0,1.369696967802771,1.369696967802771,-0.0,1.0
18.0,1.3543682366609973,1.3402326209862938,0.8369882167858358,2.0
19.0,1.3430080637064608,1.3215484359113505,0.8369882167858358,2.0
20.0,1.3871248812461658,1.335282197431918,0.8369882167858358,2.0
21.0,1.3141609495922073,1.3141609495922073,-0.0,1.0
22.0,1.4097825054797761,1.2937770147640606,0.7190781024404074,4.0
23.0,1.4917637931486436,1.24347594038841,1.2228116258679496,5.0
24.0,1.3251827892288817,1.3251827892288817,-0.0,1.0
