interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0570789395396873,0.21339717754014062,0.8369882167858358,2.0
1.0,1.1054949809925756,0.9599773929976875,0.8369882167858358,2.0
2.0,1.0639489391729013,0.33550169988772305,0.9310387599297693,3.0
3.0,0.2060445987284755,0.20601301028612704,0.8369882167858358,2.0
4.0,0.313131087159396,0.313131087159396,-0.0,1.0
5.0,0.4779976006410842,0.4779976006410842,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0218538390134935,0.994377563792246,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9736604260012451,0.4973701311689501,0.7212394865498446,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8994130145305624,0.8994130145305624,-0.0,1.0
12.0,1.2974490708951443,0.8066735036759182,1.2334314421213164,4.0
13.0,1.076673482071459,0.5701350322323192,0.8115969356216591,3.0
14.0,0.961885551815913,0.4653452377048887,0.7997563225488696,3.0
15.0,1.0791615872977387,0.9257016631691277,0.8369882167858358,2.0
16.0,1.062633695049992,0.5084982962194389,0.8560640964489261,5.0
17.0,0.9806840866826659,0.23102648874566364,1.037877573403383,3.0
18.0,1.0342666512285668,1.0342666512285668,-0.0,1.0
19.0,1.0118277522785257,1.0118277522785257,-0.0,1.0
20.0,0.9937413992074651,0.24546208786712273,0.8138894143044335,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8828523832976686,0.8201328016511946,0.8369882167858358,2.0
23.0,1.0314970264036134,1.0314970264036134,-0.0,1.0
24.0,0.9374618653837697,0.9374618653837697,-0.0,1.0
