interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0976560866371758,1.021661357833434,0.8369882167858358,2.0
1.0,1.0406409353126649,0.9515248264456361,0.9594177334939631,6.0
2.0,0.9682271176012521,0.5365003998249627,0.8369882167858358,2.0
3.0,1.0256786480069826,0.72810932621272,0.7355261555555683,4.0
4.0,0.9669784816004181,0.8788898965371941,0.7320132157631035,3.0
5.0,1.0527606527125828,0.6267833650159349,1.3088326579504983,4.0
6.0,1.0945145218047987,0.8276825708892633,0.726285900706135,3.0
7.0,0.9642881887117573,0.3175176589045301,0.7492732244067094,5.0
8.0,0.9687936561125535,0.9514269911984095,0.8369882167858358,2.0
9.0,1.177867282844525,0.895324728697046,1.0067454252700236,4.0
10.0,1.0412612201926683,0.3088158047768355,0.9188428195441528,3.0
11.0,0.9990802150966116,0.8100630071393736,0.6653561528955032,4.0
12.0,1.2146250612294762,0.41903624161711484,0.8162219185251848,6.0
13.0,0.9041284173100923,0.31036003372790366,0.658431994435486,5.0
14.0,1.0239548152901257,0.3339569772731258,0.8035585895703811,5.0
15.0,1.0699326806729295,0.9693792532880523,0.8369882167858358,2.0
16.0,1.1096598250192722,0.8497116832353507,0.7727021185619112,4.0
17.0,1.1174937724803975,0.7629253966848092,0.8107386350982125,5.0
18.0,1.0453345543581192,0.7769850429659511,0.6953349314413949,4.0
19.0,1.0683675816870273,0.9060323935851707,1.0821393365156435,8.0
20.0,0.9985373682213858,0.5990659195273746,1.0164513830500133,5.0
21.0,0.9266547108099669,0.9266547108099669,-0.0,1.0
22.0,1.0406603790793423,0.9381678535491367,0.8369882167858358,2.0
23.0,1.154626709235109,0.8627805519920437,0.9099367098940835,3.0
24.0,0.35444074886976096,0.35444074886976096,-0.0,1.0
