interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9910569128840937,0.6147470374579593,0.7763535045909474,3.0
1.0,1.2030829872999043,0.6326473819366493,1.3411058054748322,5.0
2.0,0.9885253508888601,0.9885253508888601,-0.0,1.0
3.0,1.1743545245074154,0.7382669231527191,0.9810215229533829,3.0
4.0,1.2425455558460416,0.8791588858713608,1.2530049310307712,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9702938301296097,0.9702938301296097,-0.0,1.0
7.0,1.0180829564674552,1.0180829564674552,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0104694677211592,0.924508833813348,0.8369882167858358,2.0
10.0,1.056134471856977,0.6561233946268104,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9237410620812372,0.9237410620812372,-0.0,1.0
14.0,1.069917175768758,0.8957503803893936,0.8369882167858358,2.0
15.0,0.6251310480441407,0.6251310480441407,-0.0,1.0
16.0,1.057089591585428,0.9684820823704302,1.1345149377070596,3.0
17.0,0.8479939545799536,0.8479939545799536,-0.0,1.0
18.0,1.0548986625588794,1.0548986625588794,-0.0,1.0
19.0,1.175178689661462,0.6397845124488384,0.9700709558018973,3.0
20.0,0.9959012794298074,0.9959012794298074,-0.0,1.0
21.0,0.9533750864876508,0.9533750864876508,-0.0,1.0
22.0,1.067280698783932,0.9221335168521533,0.8369882167858358,2.0
23.0,0.879196074061191,0.4105693550832422,0.8369882167858358,2.0
24.0,0.9566269930912593,0.9566269930912593,-0.0,1.0
