interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.966766488122944,0.966766488122944,-0.0,1.0
2.0,1.2135602332886812,1.2135602332886812,-0.0,1.0
3.0,0.4070456882677511,0.4070456882677511,-0.0,1.0
4.0,0.9944760760555669,0.1695534895151929,0.8369882167858358,2.0
5.0,1.0439183474409217,0.983521331975548,0.8369882167858358,2.0
6.0,0.9644025843981537,0.5511415525657541,0.8703383050068175,4.0
7.0,0.9571215515410799,0.17795682324673845,0.9143029189770339,5.0
8.0,1.0255670974048763,1.0255670974048763,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.0810528433383608,0.39137927270379563,0.8369882167858358,2.0
12.0,1.0605190892191623,0.38990628528383225,0.7996612435491414,3.0
13.0,0.2271656339695322,0.2271656339695322,-0.0,1.0
14,1,0,0,0
15.0,1.0379993429235588,0.18291473957027654,0.7302810758551842,3.0
16.0,0.9024692245932596,0.4293386285506825,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.1339098094876396,1.1339098094876396,-0.0,1.0
19,1,0,0,0
20.0,1.0112577538445218,1.0112577538445218,-0.0,1.0
21.0,0.9540728093710107,0.7919112705716952,1.1489618155239452,3.0
22.0,0.9453587043828542,0.164742832461767,0.8369882167858358,2.0
23.0,0.9545921380464699,0.8646352631149905,0.8369882167858358,2.0
24.0,0.8658535910663855,0.8658535910663855,-0.0,1.0
