interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.937332114817773,0.48642828946224564,0.8369882167858358,2.0
2.0,0.9308723719477868,0.9192658782491778,0.9355131634020898,3.0
3.0,0.908383179257367,0.4310874201825667,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.9365659280289742,0.9117788711929635,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0126828217969623,0.5853766286149428,0.8829210471897229,3.0
8.0,1.011798662418076,0.6954327203337283,0.7655004070208962,4.0
9.0,0.6570719421744603,0.4755098786268287,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.8301373012081438,0.21959844587641186,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9834977195175212,0.8119697952129331,0.9199829453103603,3.0
14.0,0.9064576829332789,0.8985284432468795,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.8906712368815295,0.8906712368815295,-0.0,1.0
17,1,0,0,0
18.0,0.34115337017457203,0.19098780409657073,1.1607284283720183,3.0
19.0,1.0160970022785225,0.9518720773059758,0.8369882167858358,2.0
20.0,1.0444575166150794,0.23869608601064674,0.7898009874844778,5.0
21.0,1.2176118619092156,0.848723914079161,0.8369882167858358,2.0
22.0,0.978230166857144,0.70300911586496,0.8369882167858358,2.0
23.0,0.9190610529728797,0.9190610529728797,-0.0,1.0
24.0,0.9498283045520665,0.19059300451006503,0.733595339761194,3.0
