interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2058058587751104,0.8970414647249275,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0566984474543217,1.0566984474543217,-0.0,1.0
4.0,1.0746144470823102,0.9543780547783002,0.8289368763352983,3.0
5.0,1.1250103780465095,0.8841252267402007,0.8369882167858358,2.0
6.0,1.1025201980633954,0.9654552690132798,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0185137798799984,1.0185137798799984,-0.0,1.0
9.0,1.0561228715679714,1.0561228715679714,-0.0,1.0
10.0,1.031135945557708,1.031135945557708,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0708744995803177,1.0141163783231735,0.8369882167858358,2.0
13.0,1.0571188537072753,0.9975728507519708,0.8512435896741496,4.0
14.0,1.0444847636800714,1.0444847636800714,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.038334202665309,1.0201496074485283,0.8369882167858358,2.0
18.0,1.0716241641177227,1.0481659112125945,1.022902842314717,4.0
19.0,0.927914201769095,0.927914201769095,-0.0,1.0
20.0,1.0186504232538682,1.0186504232538682,-0.0,1.0
21.0,1.177444845371565,1.0067500291047984,0.8369882167858358,2.0
22.0,1.0200506160512959,1.0200506160512959,-0.0,1.0
23.0,1.0432487835688025,1.0386500201792896,0.8369882167858358,2.0
