interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0052002133602735,1.0052002133602735,-0.0,1.0
1.0,1.027257157784854,1.027257157784854,-0.0,1.0
2.0,1.1085482451407191,0.9900785018673303,0.983952017247551,3.0
3.0,1.0609681492008787,1.0609681492008787,-0.0,1.0
4.0,1.050505396247255,1.050505396247255,-0.0,1.0
5.0,1.0206075715227352,1.0206075715227352,-0.0,1.0
6.0,0.9235315303829083,0.9235315303829083,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0418732989249873,1.0418732989249873,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.254994033877511,0.7853271784674347,0.8369882167858358,2.0
11.0,0.9557034112272007,0.9009366894145028,1.0143862039456455,3.0
12.0,0.9671943826073638,0.9671943826073638,-0.0,1.0
13.0,1.022757640227114,1.022757640227114,-0.0,1.0
14.0,0.9843707365294219,0.9503410388218804,0.8505752396590688,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0583409444581258,0.9481239050268175,0.8369882167858358,2.0
17.0,1.0108969532913292,1.0108969532913292,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.122790469004714,1.122790469004714,-0.0,1.0
21.0,1.1294587062645658,0.28947020332104134,0.7525199334670203,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0289644147200825,0.950253904157853,0.8369882167858358,2.0
