interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3079563335720525,1.2881485502415073,0.8794030461563375,3.0
1.0,1.2451217130596972,1.2451217130596972,-0.0,1.0
2.0,1.236088492962266,1.193904995704561,0.8369882167858358,2.0
3.0,1.5034631137467636,1.160533510257965,1.1973960564770152,3.0
4.0,1.2511300010770865,1.2511300010770865,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4910247781023938,1.1448487251781025,1.1852761673655425,3.0
7.0,1.2044669212657513,1.2044669212657513,-0.0,1.0
8.0,1.2350428530505906,1.2350428530505906,-0.0,1.0
9.0,1.2868650488202251,1.2868650488202251,-0.0,1.0
10.0,1.323114248941617,1.323114248941617,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3915499876487138,1.180969114388573,0.8641272328902688,4.0
13.0,1.3154425585434413,1.1973608356901506,1.137728079950628,3.0
14.0,1.310805003884229,1.111323079956399,0.8369882167858358,2.0
15.0,1.438296506662745,1.202416779287063,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3304792667667573,1.3304792667667573,-0.0,1.0
18.0,1.4037965240632533,1.2628927532348577,0.8369882167858358,2.0
19.0,1.3616440018532887,1.177143330516485,0.7749559786922385,3.0
20.0,1.316605947439437,1.0604882078227418,0.7838414912893064,4.0
21.0,1.3084149237090898,1.2824351139923065,0.8369882167858358,2.0
22.0,1.596935546720438,1.0463177946957822,1.072674178858811,4.0
23.0,1.381939851321661,1.198989301596451,0.8369882167858358,2.0
24.0,1.2057671866774369,1.2057671866774369,-0.0,1.0
