interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0745492771508824,0.8994767596377473,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.124171331226716,0.9035888326338922,1.16120027123849,4.0
3.0,1.105988693485959,0.19649467492453815,0.8148967443466946,3.0
4.0,1.1035430863567022,0.1925185422560653,1.0396434866265623,3.0
5.0,1.1162519863902034,0.913165395811497,1.16482607216325,3.0
6.0,1.0099593398285094,0.16345220114567477,0.7978956000650667,3.0
7.0,1.0779333593074982,0.5100765030334722,0.6251455263205026,4.0
8.0,0.9428646504935078,0.5256235656370924,0.8369882167858358,2.0
9.0,1.0563647382037318,1.0563647382037318,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.114724510704083,0.8576071116702332,1.0217031920025101,3.0
12.0,1.1181291407754606,0.19226825080261334,0.7419394808361683,4.0
13.0,0.9786486980569905,0.18279913053429947,0.6437802728350333,4.0
14.0,0.9121712053663239,0.34794034444294064,0.8369882167858358,2.0
15.0,1.0235004868685518,1.0235004868685518,-0.0,1.0
16.0,1.0739000640523804,0.5866577769792085,0.7672189732139387,4.0
17.0,0.8885168669686615,0.8885168669686615,-0.0,1.0
18.0,0.6443432853063494,0.6443432853063494,-0.0,1.0
19.0,0.994862944399909,0.16349977611116215,0.642868961774713,6.0
20.0,0.9992830432678439,0.3845030190008281,0.7322427242094465,6.0
21.0,1.0514807296237456,0.4177818811762451,0.5463820522862605,6.0
22.0,1.234765505739255,0.47744251865047505,1.0574310657282893,4.0
23.0,1.0657213992192731,0.18033172369405623,0.7719520136471071,3.0
24.0,0.9198823232425032,0.9198823232425032,-0.0,1.0
