interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749018260894251,0.8632562815348004,0.8369882167858358,2.0
1.0,1.0003124835742934,0.25387634777151186,0.9033586896651,6.0
2.0,1.0526999438551121,0.22947785105159504,0.6451135569537748,5.0
3.0,1.059592901711813,0.21838965489942078,0.6590057322786078,4.0
4.0,1.2390187776005748,0.8945403099024835,1.2293511672572375,6.0
5.0,0.9060557543987775,0.21879432592260661,1.2348128624154682,6.0
6.0,0.9653780629282538,0.9653780629282538,-0.0,1.0
7.0,0.35079916844211384,0.2427665852044759,1.280344028683082,4.0
8.0,1.0764251570381178,0.930182250628307,1.1015990340949724,3.0
9.0,0.9329114745318986,0.2129533466650912,0.9874418340065206,4.0
10.0,1.1261659474131698,0.2806444623860889,0.7007430210802029,5.0
11.0,0.3602291785789631,0.3602291785789631,-0.0,1.0
12.0,0.8928031542131295,0.8928031542131295,-0.0,1.0
13.0,0.9244215349303111,0.9244215349303111,-0.0,1.0
14.0,1.161532411525694,0.22475959047752786,1.380693212606837,9.0
15.0,1.1571667515888424,0.3479040646410688,0.7459168430038017,5.0
16.0,1.0155472273541595,0.2981747515937133,0.6675693363677001,4.0
17.0,1.048821579320381,1.048821579320381,-0.0,1.0
18.0,0.8582757238281494,0.2625600009183856,0.8369882167858358,2.0
19.0,0.9915551122652915,0.29455829335343753,0.9711450521721355,5.0
20.0,1.0106391736024698,0.2561435576260863,0.9720186506742629,5.0
21.0,1.084534392550532,0.28611563791509087,0.6985769172875164,5.0
22.0,0.9621899423444462,0.22338361609296492,0.9223621977024745,5.0
23.0,1.0200081007236421,0.2172112481358672,0.6963442816611457,4.0
