interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1038201353784358,1.0050597393347942,0.7935132371083543,3.0
1.0,1.0959066235180077,1.0300388742436681,0.8369882167858358,2.0
2.0,1.1341747397334416,0.991589186256829,0.8369882167858358,2.0
3.0,1.2926305828277678,0.9966527876486795,0.914659426017647,4.0
4.0,1.217111764042489,1.0494732224627474,1.3903935961220986,7.0
5.0,1.0497174637038675,1.0497174637038675,-0.0,1.0
6.0,1.2860502702627692,0.9662706611233917,0.9275021922785215,7.0
7.0,1.1464689607096896,0.999782042594166,0.8979601704513663,4.0
8.0,1.0807892844904574,1.0807892844904574,-0.0,1.0
9.0,1.0901023417498645,1.054922424334948,0.8369882167858358,2.0
10.0,1.1868039697877255,1.0711507507482367,1.2697085065770974,5.0
11.0,1.191348929034768,1.070406328918417,1.0893380840320825,4.0
12.0,1.3684961497873718,0.8794055617804987,0.8904376632684494,5.0
13.0,1.11838004210088,1.0166624868448284,0.779780161406267,3.0
14.0,1.0971842085423342,1.0971842085423342,-0.0,1.0
15.0,1.1350321705976518,1.0135623400178178,0.9791027856007098,3.0
16.0,1.2952293747862054,0.9798148010276533,1.1023094494324137,4.0
17.0,1.2139059254644609,0.9925868890189752,1.166739316868722,4.0
18.0,1.3365777749978704,0.9431509282743403,1.1720864718664337,4.0
19.0,1.1091792799590712,1.0219802142177403,0.7037864655896683,4.0
20.0,1.2089957490134047,0.9950530949755778,0.8369882167858358,2.0
21.0,1.072521487823052,1.0669067972719377,0.8369882167858358,2.0
22.0,1.1535863894630165,1.0154285535532317,0.8369882167858358,2.0
23.0,1.34197320893874,0.9487262347727928,1.0650889738946472,5.0
24.0,1.2793631520729487,0.8859582179521301,0.7903117523501356,3.0
25.0,1.2231232689079397,1.0002466683405926,0.7843554045458005,3.0
