interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.659714721384273,0.9809912455973224,0.799754407806999,4.0
1.0,1.3546816266996309,0.6968842635624894,1.1175373510041196,6.0
2.0,1.1546254132996594,0.7019685190661429,1.1880622654478072,4.0
3.0,1.994080337882023,0.8576980547278692,0.9928372833683953,7.0
4.0,1.7682147431467958,0.7309613581599678,1.2905286991004326,11.0
5.0,1.3568929849131404,1.3568929849131404,-0.0,1.0
6.0,2.3268646897955665,1.2857065146144124,1.3906661915801155,6.0
7.0,1.9567829553599498,1.0161961819845724,0.8401316870529927,9.0
8.0,1.4309328556986494,0.7583403038137331,1.4415556249613546,6.0
9.0,1.9446878506052954,0.902276669683265,0.884213331552811,6.0
10.0,1.4146413636952218,0.727905522561665,1.1521084121932923,8.0
11.0,1.9613604278628929,0.8174197252375339,1.1954485891292972,8.0
12.0,1.8810857083098937,0.8502504939807276,1.1462297686626703,8.0
13.0,1.812108962339262,0.9168891346835196,0.8144173449086312,6.0
14.0,2.017535401821741,0.7926555491821279,1.3496712941079338,8.0
15.0,1.8978410420483323,0.7866868591188582,1.1821457663957375,8.0
16.0,1.7305757727504045,0.8616859469646192,0.7543327261049073,5.0
17.0,1.643778473676241,0.8389439490772478,0.7877603619254723,9.0
18.0,1.6922258240975494,1.5312102275064294,0.8207174147689648,3.0
19.0,1.564410838153433,0.7951425505705982,0.8584557108329337,7.0
20.0,1.4576039099843858,0.8742879454062376,1.0139924504348374,5.0
21.0,1.5706716512887877,0.861576820714006,0.7124020592887126,4.0
22.0,1.5605293084565215,0.7334119137926652,1.21037090046023,7.0
23.0,1.6340200842612376,0.8428589671805256,0.8684829521747304,7.0
24.0,1.2467003933642948,0.7187754393038964,1.48583939027906,4.0
