interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9925840437185465,0.9611629858458309,0.8369882167858358,2.0
1.0,0.943141574378739,0.4727103454360611,0.8369882167858358,2.0
2.0,1.1887891426758803,0.5955703501876165,0.8223511581883909,5.0
3.0,0.9976151682161111,0.9976151682161111,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9903760264455883,0.9903760264455883,-0.0,1.0
6.0,1.0502885904850217,0.7568420997423899,0.6592808994184615,4.0
7.0,0.9867512308723321,0.5647103254859351,1.1182633402283995,3.0
8.0,0.9587719663153301,0.4669477130372107,0.8369882167858358,2.0
9.0,0.9804541358030242,0.9804541358030242,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0075065734975692,1.0075065734975692,-0.0,1.0
12.0,0.5755180728763695,0.49252433204580476,0.8369882167858358,2.0
13.0,1.0859190078960324,0.915826697309756,0.8369882167858358,2.0
14.0,1.0419207905280419,0.5404559644280745,0.8477514029130763,3.0
15.0,1.0469343009031407,0.9389003150337709,0.8369882167858358,2.0
16.0,0.9837751537272146,0.49798329808998737,1.117910717016927,4.0
17.0,1.0989138552906221,0.9061038996683712,0.9235039979102381,3.0
18.0,0.9282914975160959,0.9282914975160959,-0.0,1.0
19.0,0.9721300358112669,0.5077279586574547,0.8369882167858358,2.0
20.0,1.0374482126635451,0.5235519749133466,0.7467749428632139,3.0
21.0,0.9102469917105673,0.9102469917105673,-0.0,1.0
22.0,0.9453790523475977,0.5353572294326624,0.917409926769236,4.0
23.0,0.921921201221883,0.5809454585663814,0.8369882167858358,2.0
24.0,0.9910450541181877,0.9910450541181877,-0.0,1.0
25.0,0.8273703885154781,0.8273703885154781,-0.0,1.0
