interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0049876597918068,0.9070780856658465,0.8369882167858358,2.0
1.0,1.067281228233779,0.8321803172464136,1.1911876507782762,5.0
2.0,1.0515070942314335,0.7053434246920777,0.7461941276469145,5.0
3.0,0.9580228337669867,0.8936684157802776,0.8369882167858358,2.0
4.0,0.9646334570087446,0.9210858060698153,0.7995396538520992,3.0
5.0,1.07226385965206,0.8040864939836259,0.8177454620980497,3.0
6.0,0.9904085958365824,0.9340616019648007,0.848222149913465,3.0
7.0,0.940539558835156,0.9398466908788978,0.8369882167858358,2.0
8.0,1.0715264054213078,0.7237753774941273,1.0893041369600402,3.0
9.0,0.8589288817056445,0.8589288817056445,-0.0,1.0
10.0,1.093358992982157,0.8502159552574075,0.8233401120337956,6.0
11.0,1.114831933120868,0.8954836867844491,0.8369882167858358,2.0
12.0,1.0083675433602866,1.0083675433602866,-0.0,1.0
13.0,1.1222138860012927,0.8241293632140464,1.3718588754313008,5.0
14.0,1.0249297908276764,0.8887531747295389,0.6951227077746209,5.0
15.0,0.9380303692509032,0.8898644945366327,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9096268138836516,0.9096268138836516,-0.0,1.0
18.0,0.9732444772560696,0.8381165787109351,1.078370198614076,4.0
19.0,1.2652087444188842,0.901836919316296,1.4185508151598725,6.0
20.0,1.0724854137702884,0.847584149147327,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9603242312132215,0.9558766180716497,0.8369882167858358,2.0
23.0,1.2329383494182122,0.8194426173368299,1.0639373773617156,4.0
24.0,1.0346972063744877,0.7358458688125548,0.812513260093569,3.0
