interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8522543224141246,0.8522543224141246,-0.0,1.0
2,1,0,0,0
3.0,1.146875362263586,0.7334715941277519,1.0603469000736225,3.0
4.0,0.8271017500006816,0.8271017500006816,-0.0,1.0
5,1,0,0,0
6.0,0.9086460167778465,0.9086460167778465,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,1.1602830227545264,1.1602830227545264,-0.0,1.0
10.0,1.1436834743486612,0.7562297048169971,0.8369882167858358,2.0
11.0,1.1423599051402304,0.7958604105159945,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1149032691145062,1.1149032691145062,-0.0,1.0
14.0,0.850598610895378,0.850598610895378,-0.0,1.0
15.0,0.8413908869976986,0.8413908869976986,-0.0,1.0
16,1,0,0,0
17.0,1.157245374669742,1.157245374669742,-0.0,1.0
18,1,0,0,0
19.0,1.1550705438253819,1.1550705438253819,-0.0,1.0
20.0,1.1361356680525105,1.1361356680525105,-0.0,1.0
21.0,1.2213949011965914,1.2213949011965914,-0.0,1.0
22,1,0,0,0
23.0,1.2755760541712942,0.7353617814757256,1.165164608717618,3.0
24.0,1.1298255944022806,1.1298255944022806,-0.0,1.0
