interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0524947952161698,0.9782897570651164,0.8369882167858358,2.0
1.0,1.0544236638945583,0.9910513046921011,0.7257871810686787,3.0
2.0,1.048722376964215,0.9597801444387052,0.7649854720082975,3.0
3.0,1.0115069512809152,0.947619601675738,1.1539215336636388,3.0
4.0,1.1473245964914418,0.914227157602251,0.8369882167858358,2.0
5.0,1.0234375406749037,0.9691247049778225,0.7594379166999891,3.0
6.0,1.1742083420646776,0.8941850162284698,0.975684094038607,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1104260297263067,0.9087293101115826,0.9735832590365648,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0549302973527375,1.0549302973527375,-0.0,1.0
12.0,1.0312583561563793,1.0312583561563793,-0.0,1.0
13.0,1.1180350037543962,1.1180350037543962,-0.0,1.0
14.0,1.1140913920090856,0.9385324667496785,1.233647996005125,3.0
15.0,1.045470206363281,0.9558441792312711,0.8808305139770812,3.0
16.0,1.069984822779325,0.9507525627335711,0.8369882167858358,2.0
17.0,1.2647459858082801,0.9533139874643431,1.3795953650777926,5.0
18.0,1.0653965912441457,0.893157041728451,0.7889939741359427,3.0
19.0,1.2156822111614378,0.840705184751412,0.8667580823956444,3.0
20.0,1.0625167618965699,0.9582875943519237,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1181128043706086,0.8787201642740796,0.7635891174109893,3.0
23.0,1.0064298784218173,0.99988129179461,0.9908374083953299,3.0
24.0,0.9617165195694956,0.9617165195694956,-0.0,1.0
