interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9460532491876578,0.8251208229368552,0.8369882167858358,2.0
1.0,0.9259698072074795,0.9259698072074795,-0.0,1.0
2.0,0.8493718504289505,0.18645208021554485,0.8369882167858358,2.0
3.0,1.192931822324148,0.17459676003958666,0.781197725250347,4.0
4.0,1.212295848691988,0.7878046308617433,0.8406976517315811,3.0
5.0,1.0403731409389791,0.8294279572471507,1.0585652783361734,4.0
6.0,1.1374823172942254,0.8793325215079233,1.3431650853035944,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1048955909217115,0.9255326009445932,1.1230111336875437,4.0
9.0,0.8482648606802647,0.8482648606802647,-0.0,1.0
10.0,1.1123167816421915,0.19367933577114724,0.7193864929265681,3.0
11.0,0.8987403146704289,0.8987403146704289,-0.0,1.0
12.0,0.9667682396885708,0.8739858309276357,0.7586104334982884,3.0
13.0,1.083854399146762,0.9353439889738636,1.1826004103413377,4.0
14.0,0.9793640244825771,0.9793640244825771,-0.0,1.0
15.0,0.37317031589666233,0.37317031589666233,-0.0,1.0
16.0,1.0396933644517348,0.8606371941702288,0.7638002448655311,4.0
17.0,1.2001423247656318,0.900460243915456,0.8369882167858358,2.0
18.0,1.0605725145985205,0.17391941537216488,0.7577720131692108,3.0
19.0,0.8674548061538062,0.8674548061538062,-0.0,1.0
20.0,1.0296343319740884,0.15595646889307424,0.6919642592623301,4.0
21.0,1.202940877025684,0.3949751418866472,0.8369882167858358,2.0
22.0,1.0384726298731934,0.14828669537675743,0.9878889161310376,6.0
23.0,1.0636482058950725,0.11954912215314305,1.031782922875136,5.0
24.0,0.817271876882576,0.817271876882576,-0.0,1.0
