interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1613833310994535,0.821897302760764,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9021995918950708,0.9021995918950708,-0.0,1.0
5.0,0.8640928487403096,0.8475799965684746,0.8369882167858358,2.0
6.0,0.9446273921237001,0.9245513488961556,0.8369882167858358,2.0
7.0,0.9239425421490013,0.9239425421490013,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0672718899091376,1.0672718899091376,-0.0,1.0
12.0,1.1044869340795669,1.1044869340795669,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8759554261007699,0.8759554261007699,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8048500108747344,0.8048500108747344,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8744508683869877,0.8744508683869877,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1058791201240046,1.1058791201240046,-0.0,1.0
24.0,0.9312287187509724,0.9312287187509724,-0.0,1.0
