interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3169401087541426,1.0722969659641952,0.8369882167858358,2.0
1.0,0.8887061201977018,0.22391304759074832,0.7307405217426025,3.0
2.0,1.0312102085107302,0.6199764031642329,0.8369882167858358,2.0
3.0,0.34862603261509406,0.34862603261509406,-0.0,1.0
4.0,1.0832367811641064,0.5890874685680255,0.8356844350545688,3.0
5.0,0.9528309152158454,0.8828761444654218,0.9744664715745927,3.0
6.0,0.9704999374411695,0.8560584015332886,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.2590077315044347,0.2590077315044347,-0.0,1.0
9.0,1.068190638738615,0.29015216122894816,0.8199061131152638,3.0
10.0,0.9882576414831584,0.9686907578972921,0.8369882167858358,2.0
11.0,0.8336563397842027,0.2717076402342657,0.8369882167858358,2.0
12.0,0.2561100118490461,0.2561100118490461,-0.0,1.0
13.0,0.8976550407276639,0.266653890427277,0.8369882167858358,2.0
14.0,1.0203424926485662,0.2461944704928895,1.5600338566848913,4.0
15.0,1.086269956928647,0.7576500634423767,0.7594331752494047,3.0
16.0,1.0809508608404679,0.2375079809376853,0.7015720033181441,4.0
17.0,1.0230781240717612,0.2289990527180138,0.78765206342598,3.0
18.0,0.9334771529240521,0.7591634125836584,0.8369882167858358,2.0
19.0,0.9214581775743693,0.9214581775743693,-0.0,1.0
20.0,1.0772168288146582,0.2432858070605427,1.5316952906077683,4.0
21.0,1.044462584560915,0.8251597798728441,0.8369882167858358,2.0
22.0,1.0403977366336232,0.24060365836384162,0.8041025642317361,5.0
23.0,1.0595136645067313,0.4941081902086144,0.8369882167858358,2.0
