interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.032985069161055,1.032985069161055,-0.0,1.0
1.0,0.933677618802042,0.8643804753027463,0.8369882167858358,2.0
2.0,0.7259531980600902,0.5658069095899658,0.8369882167858358,2.0
3.0,0.9712773366312655,0.9610175982914338,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1234699593706603,0.8245718501198951,1.1265867918238452,6.0
6.0,1.0026884884845535,0.8997470358109849,0.7921997811334563,3.0
7.0,1.084930624202846,0.7999829091832436,0.8369882167858358,2.0
8.0,1.0061378127581684,0.8996529088916935,0.8369882167858358,2.0
9.0,0.9571398484676181,0.882411387679755,0.8569661460010318,4.0
10.0,0.9045785163184684,0.9045785163184684,-0.0,1.0
11.0,0.9667561201884065,0.9667561201884065,-0.0,1.0
12.0,0.9369635740895359,0.9288873447319027,0.8369882167858358,2.0
13.0,1.0167092973737297,0.9397595848249226,0.9909226316333929,3.0
14.0,0.9560767034334926,0.887965444561393,0.8369882167858358,2.0
15.0,0.9015963162495487,0.771238032771483,0.8369882167858358,2.0
16.0,0.9172567015521825,0.6246037027877419,0.7073169777941304,4.0
17.0,0.9368546729830367,0.9368546729830367,-0.0,1.0
18.0,0.9391901209106229,0.4458591214362271,0.8369882167858358,2.0
19.0,1.116171225377672,0.596374543072247,0.8012998239555641,3.0
20.0,0.9971288809258801,0.923447382927269,0.8369882167858358,2.0
21.0,1.0527115480913374,0.8900040981161867,1.2973931503474336,4.0
22.0,0.9488033115766874,0.9488033115766874,-0.0,1.0
23.0,0.9725878399180626,0.9725878399180626,-0.0,1.0
24.0,1.152912112411658,0.9122414626311441,0.9344540718019861,3.0
