interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9003693917838669,0.9003693917838669,-0.0,1.0
1.0,1.1396629234027849,0.8101546616612426,1.0177061669471592,5.0
2.0,0.9915497877194687,0.2525494615889866,1.6830582808401662,5.0
3.0,1.1109665199889651,0.20063019019497108,1.3239862336884858,5.0
4.0,0.8936011060806983,0.2091524703024065,0.8369882167858358,2.0
5.0,0.9448980467644423,0.9448980467644423,-0.0,1.0
6.0,0.9206934384046171,0.2302198172441029,1.5282687946502242,5.0
7.0,1.0060881550847567,0.24876069739426732,0.8369882167858358,2.0
8.0,0.9161385009878836,0.20354700922825125,0.8369882167858358,2.0
9.0,0.7890460505942066,0.14646755284912766,0.8369882167858358,2.0
10.0,1.1428323594723204,0.19508616022081013,1.1244434084991755,4.0
11.0,0.9843934158343617,0.9843934158343617,-0.0,1.0
12.0,1.0640298974937095,0.21148982419905235,0.7876982836886226,3.0
13.0,1.0301479413204309,0.8732751742221159,0.8369882167858358,2.0
14.0,1.1706681099261411,0.778352482793354,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9874087775788599,0.4526548304161445,0.8369882167858358,2.0
17.0,0.9999101603792137,0.37056802024260876,0.8369882167858358,2.0
18.0,0.2302111866737792,0.21228014622654443,1.112549826009541,5.0
19.0,1.0538687367231832,0.21870765210781504,0.6728679421831313,5.0
20.0,1.06158325649166,0.2192393528635134,0.72271910978911,4.0
21.0,0.8808007860828022,0.24750759952052812,0.7194883193965871,3.0
22.0,0.8252052777694245,0.21608918016920853,2.174643482481535,7.0
23.0,0.23619443389014477,0.23619443389014477,-0.0,1.0
24.0,0.34392038917295015,0.1867129912047808,1.455861010182057,5.0
