interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6495785894504479,0.6495785894504479,-0.0,1.0
1.0,1.1317755160751914,0.7315708834227779,0.8369882167858358,2.0
2.0,0.9797193469118272,0.9797193469118272,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9730999072711405,0.7900680012360821,0.9341221047377396,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0667670875690511,0.5536244300768994,1.070362387594003,5.0
7.0,0.7535411233256812,0.6295158880283501,1.1427464824985218,3.0
8.0,0.9795470823882922,0.9795470823882922,-0.0,1.0
9.0,1.0346709404262833,0.6018982587223761,0.728955924750942,3.0
10.0,0.9971523680598817,0.9971523680598817,-0.0,1.0
11.0,1.016738813662086,1.0086050767824142,0.8172524595782598,3.0
12.0,1.0735649305698234,0.8361221639934947,0.8234538340192826,4.0
13.0,1.147755894775842,0.6834293442888041,0.9137388238009496,4.0
14.0,1.0291164306838252,0.898490159450424,0.8369882167858358,2.0
15.0,1.0250166321778622,0.7377159893895833,0.7647914054210936,5.0
16.0,0.6810206745813612,0.6810206745813612,-0.0,1.0
17.0,1.0777822499541536,0.7994562504509988,0.8470639307732833,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.965286778835814,0.965286778835814,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.12697182875298,0.6666527095761542,0.9673604063451288,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0497787798217406,0.9086862655699673,1.1130127012887205,3.0
