interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9747940797610259,0.8583910211044794,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9318599431716502,0.8813700465028012,0.8369882167858358,2.0
3.0,1.0646449976164267,0.22589877264858116,1.4916962672641652,5.0
4.0,1.0184279597025843,0.8536195587446256,0.8369882167858358,2.0
5.0,0.9225891033564515,0.9225891033564515,-0.0,1.0
6.0,1.044413454567304,0.8246582841329323,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9940169302591395,0.8144314353437858,0.8369882167858358,2.0
9.0,0.8383871237164583,0.1929473078276452,0.9670436173957265,5.0
10.0,0.31784803020496727,0.31784803020496727,-0.0,1.0
11.0,0.9070166358128879,0.9070166358128879,-0.0,1.0
12.0,1.0101194248471326,0.8894195734606699,0.8369882167858358,2.0
13.0,0.8150121185371162,0.8150121185371162,-0.0,1.0
14.0,0.37302725501044465,0.37302725501044465,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9198197970680179,0.870439361654098,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.19768996242675202,0.19768996242675202,-0.0,1.0
19.0,0.9744344187396614,0.2427262268630355,0.7809335811880648,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.21171803383332963,0.2057223756594248,0.8369882167858358,2.0
22.0,0.9416181876526971,0.2653297608523748,0.8369882167858358,2.0
23.0,0.9258404809726225,0.5882294506626351,0.7462205278303954,3.0
