interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1251169272248274,0.2112920241248811,0.7473761165277342,4.0
1.0,1.1440509569632555,0.21990178835227447,1.0001150320080605,5.0
2.0,0.9815263921634095,0.942582064292865,0.7973378220770576,3.0
3.0,0.9626759877654697,0.16963559632784322,0.7683145952595422,3.0
4.0,0.8575813116749074,0.8575813116749074,-0.0,1.0
5.0,0.2023009753505903,0.18759140407681554,0.8369882167858358,2.0
6.0,1.0025040083231371,0.24025713121224213,1.2178457035788923,5.0
7.0,1.0145609868359828,0.85553027283622,0.8665474967545487,3.0
8.0,0.8917025962727064,0.8917025962727064,-0.0,1.0
9.0,1.2319352283115452,0.3282202970300887,0.7612218359044541,3.0
10.0,1.0640966023276495,0.2062564926034481,0.8056018558747965,3.0
11.0,0.2983532533647456,0.2983532533647456,-0.0,1.0
12.0,1.0821351144958673,0.2268520110725112,0.6236302658059938,5.0
13.0,1.0903110427704792,0.2133766377334937,0.7478736858989687,4.0
14.0,0.2470651993309224,0.21422956053089798,0.8369882167858358,2.0
15.0,1.130014520019133,0.23013907532291336,0.9081471504560323,7.0
16.0,0.9560159652575474,0.81887546860239,1.2215585130175208,3.0
17.0,0.9037944743771509,0.8699025248674801,0.8369882167858358,2.0
18.0,1.0218650955795299,0.19860345554783526,0.7239307203916902,3.0
19.0,0.9673333609927607,0.946613156122934,0.8157149316689338,3.0
20.0,0.8351480102553974,0.8351480102553974,-0.0,1.0
21.0,0.9442845145805985,0.2045271556660079,0.7721765205097227,3.0
22.0,1.0139336541649064,0.2034111833078236,1.2863900297602278,6.0
23.0,1.0694223157724159,0.2634440676524168,1.1175063225540653,4.0
24.0,0.9238890020259123,0.9238890020259123,-0.0,1.0
