interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1229020177297255,0.9479141220224488,1.0823074385378688,5.0
2.0,1.0065763896767768,1.0065763896767768,-0.0,1.0
3.0,1.1865315333987578,0.9292031953513947,1.1677913595202318,3.0
4,1,0,0,0
5.0,1.0709563462429292,1.0203437067381107,0.8369882167858358,2.0
6.0,1.2018720919184431,0.13192842718268868,1.2474047125236571,5.0
7.0,1.0566726948399798,0.9655306645758535,1.033790571259275,3.0
8.0,0.3244724924539804,0.1451150482492497,1.1479061341803127,3.0
9.0,0.9627046044913774,0.1691393792859108,0.8369882167858358,2.0
10.0,0.937048398066055,0.937048398066055,-0.0,1.0
11,1,0,0,0
12.0,0.9396295769956217,0.9396295769956217,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.32449226889626853,0.32449226889626853,-0.0,1.0
16.0,1.0651632612009991,1.0651632612009991,-0.0,1.0
17.0,1.0948309176155722,0.9626947028691595,0.8064700875171885,3.0
18.0,1.175154235507848,0.9093703141620151,0.8369882167858358,2.0
19.0,0.9511941219264959,0.9511941219264959,-0.0,1.0
20.0,0.9347382114225532,0.9347382114225532,-0.0,1.0
21.0,1.088624968095345,0.2357994517384096,0.6686687922827539,4.0
22.0,1.1379537424205977,0.1500611628302642,1.2981752592673586,6.0
23.0,0.15693006046390737,0.15693006046390737,-0.0,1.0
24.0,0.6752066533212602,0.6752066533212602,-0.0,1.0
