interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1810027715566962,1.1810027715566962,-0.0,1.0
1.0,1.2450730970012105,1.0168578334706757,0.7728944565866182,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1525094957022384,1.1525094957022384,-0.0,1.0
4.0,1.271661901261441,1.0745960909485788,0.8369882167858358,2.0
5.0,1.230644978591691,1.1376912802627743,1.2459200323002804,3.0
6.0,1.2162063214214727,1.1045162442280967,0.8369882167858358,2.0
7.0,1.1547413949388063,1.1547413949388063,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2119201901013765,0.9469175724697676,0.8369882167858358,2.0
11.0,1.147797599792798,1.147797599792798,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.21522742986096,1.1306425594202545,0.8369882167858358,2.0
14.0,1.2211850185649007,1.031554965969284,0.8084557892108344,3.0
15.0,1.163640738724349,1.163640738724349,-0.0,1.0
16.0,1.276927078111499,1.0497666144252475,0.8369882167858358,2.0
17.0,1.1421810925219944,1.1421810925219944,-0.0,1.0
18.0,1.3865834993789647,1.028899871935931,1.0995871782552749,3.0
19.0,1.2210302231202448,1.113172994352727,0.8369882167858358,2.0
20.0,1.1784682999736398,1.1784682999736398,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4257271738950013,0.969052654061112,1.1451343661981452,4.0
23.0,1.3492701300241543,1.0334294984969425,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.2101538079275773,1.1018036657858614,0.8369882167858358,2.0
