interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5512342983464704,0.9344247277498678,0.8369882167858358,2.0
2.0,1.1536690225609028,1.1536690225609028,-0.0,1.0
3.0,1.4978951944360173,0.7923881221957466,0.7345043376119629,8.0
4.0,1.172726992500121,1.172726992500121,-0.0,1.0
5.0,1.5882248433092168,1.1111705628968134,1.2534995301652077,3.0
6.0,1.2578128794748753,1.2578128794748753,-0.0,1.0
7.0,1.5899640791672602,0.6245243307060496,0.7796730187109061,3.0
8.0,1.5958487423300018,0.8767701858410162,0.8369882167858358,2.0
9.0,1.477010639839249,0.841616846691995,0.7654474038160253,5.0
10.0,1.2413349591074532,1.213071202690714,0.8369882167858358,2.0
11.0,1.19460556620299,1.19460556620299,-0.0,1.0
12.0,1.1866516794534043,1.1866516794534043,-0.0,1.0
13.0,1.3717727105805453,1.1203235201933845,1.0233213707256987,4.0
14.0,1.3715124721263605,1.1573308694853468,0.8369882167858358,2.0
15.0,1.4793372012186459,0.8693431083833744,0.8369882167858358,2.0
16.0,1.324588544960816,1.1004366319306296,1.0550389125486446,3.0
17.0,1.3066449393956818,1.1974964074087338,0.8369882167858358,2.0
18.0,1.2760108567264168,1.2760108567264168,-0.0,1.0
19.0,1.1656013471842872,0.7970034669640554,0.8369882167858358,2.0
20.0,1.4970641194156846,0.7839189798045315,0.7620081728886735,3.0
21.0,1.548976762742477,0.9137111587674834,0.8369882167858358,2.0
22.0,1.5015337523193106,1.0738082361772803,1.0754786092063433,4.0
23.0,1.6738654165597033,0.8193291957986311,0.8369882167858358,2.0
24.0,1.3106828847312255,1.1544082289510786,0.8369882167858358,2.0
