interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9722032456069427,0.200151902167144,0.9379506544690522,6.0
2.0,1.0285457468240735,0.21153318580512992,0.9993281795280847,5.0
3.0,1.140931277950212,0.8938421391305383,0.9118987993168033,6.0
4.0,1.1045731104448857,1.0616182168331558,0.8369882167858358,2.0
5.0,1.0699951137367296,1.0699951137367296,-0.0,1.0
6.0,1.0438046642163334,0.6656010953676171,0.6027850157710816,6.0
7.0,1.1518317408222671,0.966172756538818,0.8369882167858358,2.0
8.0,1.090229569232602,0.30655950225388257,0.5881632622774908,6.0
9.0,1.1230772234334492,0.894136862446593,0.6731426453686864,4.0
10.0,1.0516627670975416,0.9209009274155904,0.8369882167858358,2.0
11.0,1.0155071636912787,0.36085712592558844,0.7205203140764935,4.0
12.0,1.147706621301818,0.9659416259668924,1.057780876534273,4.0
13.0,1.0951346970908766,1.0391538202756598,0.8369882167858358,2.0
14.0,1.0610763739363545,0.2523210236746627,0.5921876872016542,6.0
15.0,1.1024124446115786,0.9470695626887004,1.0005540476917931,3.0
16.0,1.1497426074780632,0.2180820519229929,0.7409417815134617,3.0
17.0,1.2294345650142655,0.24076902022250196,0.6803690403850503,6.0
18.0,0.970769176229565,0.970769176229565,-0.0,1.0
19.0,1.1407492083299036,0.8276476585734782,0.938486380635142,5.0
20.0,1.1455416350064398,1.0270446971197082,0.8369882167858358,2.0
21.0,1.1529723181222256,0.7914336244656119,1.02857450857963,4.0
22.0,1.0900661523297968,1.0185914198400925,0.8861788548375621,3.0
23.0,1.0595236341910832,0.8370944381245679,1.0355780187136638,4.0
24.0,1.0741819238150454,0.9628600623949316,0.8369882167858358,2.0
