interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.941559215549086,0.4488620890096693,1.0899105746754463,4.0
1.0,1.083698866170052,0.42121378156922545,0.8029073310719363,3.0
2.0,1.0859205271791765,0.8877499363514054,0.812248463815926,3.0
3.0,0.9101490977940632,0.3963539257556177,1.439266516162209,4.0
4.0,0.5166632938643658,0.5094301385331067,1.118856681476908,3.0
5.0,1.0162312985026227,0.8769615269756185,0.8369882167858358,2.0
6.0,0.9793218836561935,0.4338731306494395,0.8369882167858358,2.0
7.0,1.1264160558169365,0.4485665391490716,1.4881709758664725,5.0
8.0,0.9841689711479634,0.9841689711479634,-0.0,1.0
9.0,1.0092400794818857,0.5012042917015447,0.7706443608786578,3.0
10.0,0.8753374612236368,0.8753374612236368,-0.0,1.0
11.0,1.0195684027689151,1.0195684027689151,-0.0,1.0
12.0,1.0862160008341097,0.45548362623968797,0.5399341760143784,8.0
13.0,0.9514919695402395,0.4058330851851745,1.209054225527575,3.0
14.0,1.1236933109027263,0.9538416638206719,0.7322625053022903,3.0
15.0,1.0109460481020514,0.3713992346906645,1.266411589284209,6.0
16.0,1.005721203343047,0.39542702746572683,0.9480664431616411,6.0
17.0,0.9485229726185438,0.9485229726185438,-0.0,1.0
18.0,0.5594903020727252,0.5594903020727252,-0.0,1.0
19.0,0.9380460785827511,0.4283861753007384,1.0513633793025126,4.0
20.0,1.0846103862475867,0.8180362793841902,0.7894157455961656,3.0
21.0,1.0177792976800641,1.011410703664533,0.8369882167858358,2.0
22.0,1.1234259878192854,0.46188797990245634,0.6800361466877365,6.0
23.0,0.9164427599340891,0.3640154199332652,0.8369882167858358,2.0
24.0,1.083732276510537,0.8926464395793213,0.8369882167858358,2.0
