interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060405104683554,0.9140692969474371,0.7939225041320107,4.0
1.0,1.0351661806070314,0.9648338193937848,0.8369882167858358,2.0
2.0,1.2182769592663678,0.7817230407372036,0.8369882167858358,2.0
3.0,1.0939873984091875,0.9205320086836772,0.9501488814013482,3.0
4.0,1.0000000000199336,1.0000000000199336,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1613319312144021,0.9244551837124679,1.3399886181279048,4.0
7.0,1.017886666419484,0.9821133335880731,0.8369882167858358,2.0
8.0,0.9999999999642512,0.9999999999642512,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.021538664087088,0.9784613358925518,0.8369882167858358,2.0
13.0,1.032648563935116,0.9673514360977379,0.8369882167858358,2.0
14.0,1.0000000000220877,1.0000000000220877,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9999999999538141,0.9999999999538141,-0.0,1.0
17.0,1.0251691554330276,0.9048208436165216,0.7339969611342521,3.0
18.0,1.000000000004306,1.000000000004306,-0.0,1.0
19.0,0.9999999999873139,0.9999999999873139,-0.0,1.0
20.0,0.9999999999752673,0.9999999999752673,-0.0,1.0
21.0,0.9999999999733515,0.9999999999733515,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1281862592334355,0.8837114513252097,1.039301449860337,5.0
24.0,0.9999999999737783,0.9999999999737783,-0.0,1.0
