interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8258672802053243,0.8258672802053243,-0.0,1.0
1.0,0.8542677639032438,0.22411885054310526,0.8369882167858358,2.0
2.0,0.8605596183205032,0.4020810401382181,0.8369882167858358,2.0
3.0,0.23045095129244528,0.23045095129244528,-0.0,1.0
4.0,0.4221610726277565,0.4221610726277565,-0.0,1.0
5.0,1.0907574856364186,0.2658992785392085,1.2513125081458703,3.0
6.0,0.9271714344541911,0.24568839505848947,0.8369882167858358,2.0
7.0,0.9846412842686683,0.7368044690165131,0.8369882167858358,2.0
8.0,0.2544171848379781,0.2544171848379781,-0.0,1.0
9.0,0.906550023863586,0.906550023863586,-0.0,1.0
10.0,0.26703458109653344,0.26703458109653344,-0.0,1.0
11.0,1.0088479804503812,0.5359546464015885,0.8369882167858358,2.0
12.0,0.8950946052930616,0.22683275770352568,1.252087523633385,3.0
13.0,0.9468107101265602,0.23007797364988453,0.7811808688442206,3.0
14.0,0.8589836436591787,0.8589836436591787,-0.0,1.0
15.0,0.7729975055260373,0.25472727015891006,1.2431775389594504,4.0
16.0,0.8587356968326547,0.28697523674600667,0.726671663177254,3.0
17.0,0.9228540547874304,0.2536581458708836,1.250881370957192,3.0
18.0,0.29621751860178713,0.29362420493538083,0.8369882167858358,2.0
19.0,0.8508417945936919,0.8508417945936919,-0.0,1.0
20.0,0.9858664477171726,0.24001201129917976,0.8369882167858358,2.0
21.0,0.9713594730687765,0.26019753686538377,1.0632997975912657,4.0
22.0,0.9911335497128062,0.9037994118873238,0.8369882167858358,2.0
23.0,0.889683195510282,0.767054305582138,0.76621264604995,3.0
