interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708744097700358,0.9586441927048921,0.8369882167858358,2.0
1.0,1.2501904061837463,0.43896331694279145,0.9124679394782199,9.0
2.0,1.2307633695316889,0.9696167749408894,1.1749590144802005,8.0
3.0,1.144315943687577,0.48836235787512333,0.985795349403615,4.0
4.0,1.1807901016071911,0.4585508319714255,0.9052853889264301,8.0
5.0,1.1774641672656279,0.5953042281846896,0.7163064834999306,6.0
6.0,1.0743941777260544,0.5359389415423461,0.6223348367689899,7.0
7.0,1.1685686368582642,0.8196490725018419,0.8271302026906296,5.0
8.0,1.1418488698313072,0.8925071762355532,0.9574977340331089,11.0
9.0,1.073677831938309,0.9986047416081055,0.7941237288193124,3.0
10.0,1.1143625815992657,0.8165338247761122,1.181635356192051,6.0
11.0,0.913175907847532,0.7878431272180247,0.8369882167858358,2.0
12.0,1.0862628537312935,0.5196254913273288,1.0807543833469262,4.0
13.0,1.1486575810929593,0.987112525205107,0.9923156252990418,3.0
14.0,1.1333519798370346,0.73357267540144,0.6987202449519706,7.0
15.0,1.195077986860295,0.9129065877226152,0.8369882167858358,2.0
16.0,1.1328314083305262,0.8717466227745313,0.8998779134829954,4.0
17.0,1.1685362226870197,0.7763316547629433,0.7954443153646568,3.0
18.0,1.2813366974863978,0.7909629910176129,1.0920895224007985,6.0
19.0,1.214044010590759,0.47118702321816985,1.019913141170927,10.0
20.0,1.1143808466010463,0.8341131038590082,0.9150887046678036,8.0
21.0,1.1558293276297043,0.5388072688665444,0.7180358856744812,6.0
22.0,1.1445485882083684,0.8970301840878302,1.0414670568072124,4.0
23.0,1.0702244753035242,0.9301312870426904,0.8409482383229641,6.0
24.0,1.1151690625330124,0.9516527433191324,0.8369882167858358,2.0
