interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9595548489249643,0.8676635585259302,0.8369882167858358,2.0
1.0,0.9883907256234431,0.43626868666734875,0.7547233424738928,4.0
2.0,1.006254156679612,0.31246868631814934,1.1843142046233786,6.0
3.0,0.9881508645826601,0.31126353355177366,0.8369882167858358,2.0
4.0,0.5728274272459707,0.5728274272459707,-0.0,1.0
5.0,0.8854993588040859,0.32382716345485274,0.8369882167858358,2.0
6.0,1.0456314945604765,0.4423552614396066,0.5990790531401105,7.0
7.0,0.9533515518252286,0.3413327751252336,1.4901345130635115,4.0
8.0,0.5879703943637413,0.4053041086147505,0.8369882167858358,2.0
9.0,0.9999458059693581,0.3382372975795207,0.8369882167858358,2.0
10.0,1.0829196281562312,0.3187578544147178,0.7692692019087449,6.0
11.0,1.0127867956443721,0.395325906382115,0.7058811258846727,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9698129988960892,0.4033131267882647,0.760819682976984,3.0
14.0,0.92091756022811,0.6995854748608663,0.8369882167858358,2.0
15.0,0.9541569676876941,0.42355717890080863,1.2707794763411222,5.0
16.0,0.9427727033087991,0.2703845924792609,0.8164512155477771,3.0
17.0,1.037879437300417,1.037879437300417,-0.0,1.0
18.0,1.0932128617033892,0.45315817658833574,0.7668902286495852,3.0
19.0,0.9765007905087022,0.3309640630721325,1.1398809375145977,4.0
20.0,0.7308586987308177,0.7308586987308177,-0.0,1.0
21.0,1.0415155168822674,0.3609554956498947,1.4414720715766178,6.0
22.0,1.0752044748828171,0.31126117053917324,0.9125238412756227,5.0
23.0,0.8908450388894119,0.25351880961299644,1.1072361427713004,8.0
24.0,1.0329322438278936,0.886333262384028,0.6685394537577357,4.0
