interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9098896570600015,0.9029739320953564,0.8369882167858358,2.0
1.0,0.9062557532528911,0.11228234058221062,0.6365458467441448,4.0
2.0,0.8895321234853968,0.24931395206872095,0.7309791573054857,3.0
3.0,0.8790088308822586,0.8790088308822586,-0.0,1.0
4.0,0.9241296414391694,0.11237577029489859,0.7445610473616879,3.0
5.0,1.0762077655378366,0.13055043295107094,0.8369882167858358,2.0
6.0,1.0172933944277236,0.12305066850925746,1.3699820088246113,5.0
7.0,1.0153477469339807,0.11312386484650087,1.2108563192325148,3.0
8.0,0.832094466901124,0.832094466901124,-0.0,1.0
9.0,0.8843161093911861,0.11113292513506161,0.7320604345512983,3.0
10.0,0.8627691104202236,0.11445050454396502,0.8369882167858358,2.0
11.0,0.8190663776568213,0.8073342841853137,0.8369882167858358,2.0
12.0,1.039592470298512,0.9872595110810481,0.8369882167858358,2.0
13.0,1.0645181528686785,0.13647504141567904,1.9855762320067623,7.0
14.0,0.9898357057324565,0.11980457958984672,1.5620545320990855,4.0
15.0,1.074928698025365,0.1198860888215313,0.9792413257146532,5.0
16.0,0.8758639049590531,0.8231091375558208,0.7575152084432201,3.0
17.0,0.8423069676235025,0.8423069676235025,-0.0,1.0
18.0,1.0417319946055146,0.12110142661078051,0.8369882167858358,2.0
19.0,0.9666734912952583,0.12477566630454055,1.252435558028795,3.0
20.0,0.9415753857451921,0.11662692976429477,1.5424983099202947,4.0
21.0,0.8294116683429646,0.20955628591739284,0.7340257824835782,3.0
22.0,0.9237673345579486,0.10627462527347914,0.6401268428517964,4.0
23.0,0.9510686893184319,0.11333983515344791,0.8898879234726043,5.0
24.0,0.986887673074104,0.1137040272157759,1.0529119548560102,4.0
