interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1107947270499494,0.7104302412629272,0.7788045203012988,5.0
1.0,0.9932208433627184,0.888057239895703,0.8369882167858358,2.0
2.0,0.9358131835509645,0.9228804877037362,0.8369882167858358,2.0
3.0,0.9202473249767024,0.4313403772820165,0.8369882167858358,2.0
4.0,0.9248804445340739,0.8906305549124052,1.0553592308494197,4.0
5.0,0.9686915160642312,0.5817577133367644,0.8369882167858358,2.0
6.0,1.0539005343398673,0.387441425667206,1.1958593203878987,3.0
7.0,1.2037641491136122,0.5732061034151561,0.7997593777760866,7.0
8.0,0.8739935565103754,0.3308250860633085,0.6552376557479752,4.0
9.0,0.9529371804666633,0.9529371804666633,-0.0,1.0
10.0,1.1228415329179282,1.0113089334342116,1.2482242259826093,3.0
11.0,0.9912833580252499,0.9731640598950972,0.8369882167858358,2.0
12.0,0.9725932418592407,0.6218441315408325,1.2094150039007356,3.0
13.0,1.1191933002787309,0.38460938115262433,0.7303722325786817,5.0
14.0,0.9885965916557014,0.3032670027760906,0.9147418589867415,3.0
15.0,0.4532522732701789,0.4532522732701789,-0.0,1.0
16.0,1.0565232962163709,0.5941759330509563,1.010727706729021,6.0
17.0,1.3093187315284718,0.9364551281318335,1.0661152207369493,3.0
18.0,0.9194356122518338,0.7816016971736605,0.8369882167858358,2.0
19.0,1.074797047031729,0.9438904797298268,0.8369882167858358,2.0
20.0,0.9709766583654575,0.3905762183748326,1.0561273777646112,3.0
21.0,1.1683077451890964,0.3862231467400744,1.119282696097818,7.0
22.0,1.0194261119827703,0.8929981399106606,0.8130640587650233,4.0
23.0,0.9719750592412718,0.5260178481444939,1.130092665278087,4.0
