interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7457965637751132,0.4768046550535835,0.8369882167858358,2.0
1.0,0.8694107433723518,0.11818842022351159,0.7257482531542148,3.0
2.0,1.1397039696662061,0.13797526561461002,0.6014746291169566,5.0
3.0,1.0487688502487111,1.0487266844787972,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0470608019178844,0.20846681765213282,0.6377388185162434,4.0
6.0,1.1531031993006189,0.15038508578381368,1.1789036212568094,4.0
7.0,1.0123177709724875,0.11760020227407555,1.1998215869541562,7.0
8.0,1.0125641008815576,0.13137135988097617,0.7481472303722235,3.0
9.0,0.9443460970965859,0.3122215948204541,0.8369882167858358,2.0
10.0,1.0620454080741912,0.9965753282190004,0.8369882167858358,2.0
11.0,0.8006895185977372,0.11895286838692785,1.1415166153199878,3.0
12.0,1.0152924014025422,0.86733346234805,0.8369882167858358,2.0
13.0,1.2891664478312526,0.7725631052832381,0.9877143946297222,5.0
14.0,1.171882511140223,0.9192312067723262,1.0932806040894787,4.0
15.0,1.0394489009955925,0.1289402964656425,0.7507516632451545,3.0
16.0,1.3870362980358233,0.1450243656483614,0.8369882167858358,2.0
17.0,0.18301498035464947,0.1793334722357192,0.8095300679801244,3.0
18.0,1.167704638520982,0.11668206032734237,1.3054818216601984,5.0
19.0,1.1928244558187138,0.13773063687740558,1.0198323215127374,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1250163322523343,0.12093033439911524,0.8765263320953297,9.0
22.0,1.261427333402757,0.11127149963751498,1.1702869354374659,4.0
23.0,1.1185944079020302,0.8445032019911561,0.9740735929555476,3.0
24.0,1.0834355762042853,0.7840197468761697,0.8125978131528709,5.0
25.0,0.8909048042252661,0.10780325539652576,0.8369882167858358,2.0
