interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0189409450792464,0.26181597329880973,0.7005587587839472,6.0
1.0,1.0915236662788599,0.19125932386729433,0.9524474613481628,4.0
2.0,0.9426927290904819,0.728998499126666,0.7200489593560262,5.0
3.0,1.095856814995058,0.18950073538101264,0.7491579809008754,4.0
4.0,0.8455252027455782,0.3135252745347916,0.8175206793661265,3.0
5.0,0.9813747975640239,0.28587357964991666,0.8333982726128172,7.0
6.0,0.912448174849442,0.3245988074469592,0.7564044192655129,3.0
7.0,1.0419294224692175,0.27110862496251,1.0654753873919776,5.0
8.0,1.1300311582524536,0.7629378231654637,0.9948164552245696,3.0
9.0,1.0322569737282086,0.4312198578159176,1.1495953533265206,4.0
10.0,0.9365204907109188,0.20608345376674544,0.7455301997581852,3.0
11.0,0.812804637193016,0.27909771199898653,0.8369882167858358,2.0
12.0,0.5748798879186457,0.20805418841766166,0.8369882167858358,2.0
13.0,0.9166317666024308,0.6577945041959155,0.6824162846527451,5.0
14.0,0.9853453381269801,0.828745533908302,0.8369882167858358,2.0
15.0,1.0039140540551945,0.36041580180636057,0.8194648497091146,3.0
16.0,0.9169153369663554,0.7221452912276497,0.7313375083593883,3.0
17.0,0.9089894219774631,0.5935078128599137,0.806023740970203,3.0
18.0,0.924759949500243,0.18531761413546285,1.1966173667385178,7.0
19.0,1.074761506226604,0.7739616367635288,0.9476759856946582,4.0
20.0,0.9765879467266012,0.8445824385110922,0.8186408822777397,5.0
21.0,0.9354550554735548,0.25325286010647946,0.8803496802671656,6.0
22.0,0.9822806315026874,0.7759502282795662,0.8534485817581363,4.0
23.0,0.9266145804449203,0.2768861343506761,1.0256444452511873,4.0
