interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0780166085570004,0.40266349765546516,0.7350475664134453,8.0
1.0,0.9746789622521093,0.5774817671127018,1.2962667353350519,5.0
2.0,1.0904999989579074,0.3594189782180367,0.833569785256327,4.0
3.0,1.0312981268513652,0.37905029718740246,1.4576780238147606,6.0
4.0,0.9984030094971469,0.3851474074684749,1.8189874260881855,7.0
5.0,1.060425667296298,0.266366551866896,0.6905882655550836,9.0
6.0,1.0077941118901304,0.4018556312965372,1.2999747074196515,8.0
7.0,1.039301842156619,0.49067666183618525,1.2579097130018935,7.0
8.0,0.9713384276603616,0.329077408867018,0.839242941339062,5.0
9.0,1.0883146442381557,0.2372549845211417,1.0146891892944068,11.0
10.0,0.9345589223260727,0.4522725825979978,0.8369882167858358,2.0
11.0,0.8723110502111325,0.23140923387173806,0.952076633164857,5.0
12.0,0.9857956020208066,0.3390805553121913,0.9393002812078125,7.0
13.0,1.094595423774232,0.5248003180248041,1.0738561409969944,6.0
14.0,1.0941544678708441,0.324319645687586,1.0407750621058933,7.0
15.0,1.0794509864336965,0.3681663543047563,1.1767069488266642,7.0
16.0,0.859601910760304,0.5479531422535348,1.047202925513862,4.0
17.0,1.2473512900797445,0.4666892051944475,0.9704406250931673,9.0
18.0,1.1986811200550487,0.31100183247186924,1.3961677648679849,7.0
19.0,1.0663847915541729,0.7364776931612036,1.1108253691472054,6.0
20.0,1.0320492711326075,0.5039669332760582,0.8624727652761253,9.0
21.0,1.0434064821850335,0.286225832659025,0.9723445440353988,10.0
22.0,0.956620832148464,0.4398709163145373,1.080435755403165,8.0
23.0,1.0333641226161014,0.2950974591747957,0.6942281729788439,11.0
24.0,0.9648707004057611,0.4900323193327386,0.7267006668515964,3.0
