interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532634576033142,1.0532634576033142,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0362474368912802,0.9161569780244324,1.1701079150868983,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9465059211759504,0.446905623314883,0.8369882167858358,2.0
5.0,0.9240061119685719,0.9226902315409425,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9383877493020946,0.9383877493020946,-0.0,1.0
8.0,0.9801335058763505,0.9801335058763505,-0.0,1.0
9.0,0.9840579590318795,0.9840579590318795,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9246684930280857,0.3627825606634335,0.6789173123029432,4.0
12.0,1.0181828984445225,0.8481193842658112,0.8369882167858358,2.0
13.0,0.933768955971735,0.5053830315638461,1.210384668309215,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9271633280274433,0.7545382913258998,1.1364935541270673,3.0
16.0,0.9810709279755115,0.5542585954368494,0.7514188164714254,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9286085814248395,0.8658411506013098,0.7276319384491661,3.0
20.0,1.0412930541357401,0.40410976077463673,0.6187007051471218,5.0
21.0,0.8681180872000132,0.8681180872000132,-0.0,1.0
22.0,1.0388729154181537,0.4721697740396581,0.792070359687286,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8625777601986607,0.8625777601986607,-0.0,1.0
25.0,0.9753928651353864,0.9262455857202537,0.8369882167858358,2.0
