interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9706564028553771,0.9706564028553771,-0.0,1.0
1.0,0.9871056815069653,0.9871056815069653,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9398310954999999,0.9398310954999999,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9622147885134885,0.9622147885134885,-0.0,1.0
6.0,0.9279869069739244,0.9279869069739244,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0962228461768857,0.6428998014606756,0.7489115376209393,4.0
9.0,0.9257839634622821,0.9257839634622821,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9792433368909649,0.9792433368909649,-0.0,1.0
14.0,1.0139734494983976,1.0139734494983976,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9928140338637322,0.9928140338637322,-0.0,1.0
17.0,0.9288162795553908,0.5243053558301356,0.8369882167858358,2.0
18.0,0.9978260363232886,0.9978260363232886,-0.0,1.0
19.0,0.39207181247596945,0.39207181247596945,-0.0,1.0
20.0,0.32846124562681983,0.32846124562681983,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.34417069944923573,0.3316086405948217,0.8369882167858358,2.0
24.0,0.9267532108352178,0.9267532108352178,-0.0,1.0
