interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0474054230959544,0.944472217183702,0.8132271383769508,3.0
1.0,1.0412089287594724,0.9532389617248769,0.8369882167858358,2.0
2.0,1.1468659850832705,0.38735402893133314,0.6985026132910417,5.0
3.0,0.35558541397147475,0.2675030113216542,1.0457253679337999,3.0
4.0,0.6411288240310555,0.19696200424255791,1.0691074250379102,6.0
5.0,1.0549954327167113,0.8258326858975196,0.8765628634798222,4.0
6.0,1.1064207216268045,0.37067154999267665,0.6797738647517086,5.0
7.0,1.0265804242215197,0.8553202761058106,1.2082949944719357,7.0
8.0,0.9534404375089991,0.3486695657619928,0.655000497691533,4.0
9.0,1.126036604566609,0.2958978986428718,1.7878648734878977,8.0
10.0,1.0329812219088736,0.32575541396450247,0.8537409061549046,4.0
11.0,1.0626937020078597,0.7657115216706234,0.9547758028198311,5.0
12.0,1.1191894695520408,0.29871511007721246,0.7336353224251955,6.0
13.0,1.0114881176649375,0.42493093644721613,0.8369882167858358,2.0
14.0,0.9556586474157934,0.29966319814736836,0.7239082662407008,3.0
15.0,1.09525276205568,0.46280161638051553,0.49925615801146,8.0
16.0,1.042607281305216,0.3026077571930902,1.3762234972190366,7.0
17.0,1.1346588048079946,0.3484286575944489,0.643291601576952,6.0
18.0,1.1426436168010519,0.326858704674741,0.6572146014678272,6.0
19.0,1.195224153135244,0.7806903262544002,0.9627327447190771,8.0
20.0,1.097613156954656,0.30207137743613527,1.2323407427319328,4.0
21.0,1.2447574308978346,0.30536616215395085,1.0385619024389712,8.0
22.0,1.0204803059826395,0.3021735365819083,0.7322456467067541,3.0
23.0,0.9974415825294011,0.8999597735318299,0.727851735972223,3.0
