interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0993210006971708,1.0200648676140993,1.108237632415877,3.0
1.0,1.169355018671662,0.926536462878853,0.9116833858681471,8.0
2.0,1.0451097925159423,1.0451097925159423,-0.0,1.0
3.0,1.260917623521378,0.9962373087550866,0.8369882167858358,2.0
4.0,1.229023071151173,1.0123035308449788,1.0058579914209236,4.0
5.0,1.183709108552172,1.0064018919065136,0.8369882167858358,2.0
6.0,1.1435928185803874,0.9878584646526817,1.057214069237645,4.0
7.0,1.1917439084583006,1.0307035789067092,0.8369882167858358,2.0
8.0,1.1541795480997916,1.0811391445562655,0.8369882167858358,2.0
9.0,1.1911305102135918,1.0617111218448405,1.193821991353962,3.0
10.0,1.2610606671997615,1.01995688119851,1.1967956437545955,4.0
11.0,1.1338586127298254,1.1338586127298254,-0.0,1.0
12.0,1.1355968084703356,1.0009297290986423,0.7838767564799777,3.0
13.0,1.0810320756910692,1.0810320756910692,-0.0,1.0
14.0,1.1413443792004572,1.0420828456097198,0.8369882167858358,2.0
15.0,1.1132811226826749,1.0623058613910048,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1705197357594879,0.9820834981454158,0.7787763078916113,5.0
18.0,1.2195240414651776,0.980061337236753,0.9718785197399857,4.0
19.0,1.1777930137000003,0.9916558588311096,0.8369882167858358,2.0
20.0,1.1897807833511989,0.883625585557647,0.8369882167858358,2.0
21.0,1.1165520746869948,1.0794076083871174,0.8369882167858358,2.0
22.0,1.2390464283403617,0.9660164903905862,0.8369882167858358,2.0
23.0,1.153349480981813,1.153349480981813,-0.0,1.0
24.0,1.1949616231194462,1.0211534629844703,1.1458723656831717,3.0
