interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1808813084240903,1.0083339091398598,1.216652277656063,3.0
1.0,1.0375134464868658,0.9544024601373513,0.9638249665373394,3.0
2.0,1.1353930241832433,1.0305160377381337,1.039448770178409,7.0
3.0,1.0963650814886812,0.9849636861865143,0.8369882167858358,2.0
4.0,1.007287751963011,0.9505073125962903,0.8369882167858358,2.0
5.0,1.1012596212843675,1.0606495282485382,1.0398760062993067,3.0
6.0,1.0839861350218873,1.046680878574885,0.8369882167858358,2.0
7.0,1.1363332992260857,0.9358676239107915,1.0882638428438292,6.0
8.0,1.103563736257137,1.0596843459025782,0.9648775349048214,3.0
9.0,1.2382979804790517,0.8934630182971697,1.0505371387700209,7.0
10.0,1.2364819377031437,1.0296419185545858,1.3449280528266523,4.0
11.0,1.0953647289120099,1.0515976993137308,0.8369882167858358,2.0
12.0,1.1151264940461936,0.9917916520779935,0.9846032694476544,3.0
13.0,1.0712745455348496,1.0277726953793143,0.8369882167858358,2.0
14.0,1.242573043535229,0.9523355044864599,1.274489840425399,7.0
15.0,1.1395247390520769,0.9680046186236467,1.0669331793633305,7.0
16.0,1.1375520222547495,0.83094411110136,0.6878937615261108,6.0
17.0,1.1451658679160333,0.8150420028929505,0.6313426863525244,7.0
18.0,1.0884434025419207,0.9751240918348619,0.8369882167858358,2.0
19.0,1.3042700106178824,0.8664219017475202,0.9856225101910295,5.0
20.0,1.2614618639985828,1.0887388389766264,0.9547532326900005,3.0
21.0,1.1489174045287998,1.0248925698545492,0.845673716913715,5.0
22.0,1.1432746423575937,0.9381327942197213,1.057570271868094,5.0
23.0,1.0995047640053652,1.0838060152703248,1.2179736412279019,3.0
24.0,1.308060511344372,0.99585439671407,1.3856782705893684,7.0
