interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9748600719450272,0.8933256256631591,0.8369882167858358,2.0
1.0,1.2372688348339473,0.09859698375871064,1.262014061118516,7.0
2.0,0.3015053978471087,0.3015053978471087,-0.0,1.0
3.0,0.9357105020836309,0.2720070383154766,0.8369882167858358,2.0
4.0,1.2958061533564256,0.37113910230973435,1.3444676130515194,6.0
5.0,1.0908526932663034,0.18649664302921456,0.6914441046721729,4.0
6.0,1.0750323726895912,0.10971340757040855,0.8223589935161546,6.0
7.0,0.8797522511900281,0.14649246694259593,0.8369882167858358,2.0
8.0,1.2816682153080667,0.18582487426070893,0.6854510465578327,5.0
9.0,1.09251885961511,1.0842417648128226,0.8369882167858358,2.0
10.0,1.1394805425777623,0.14946946533875616,0.8134104736664206,8.0
11.0,0.8590639331426244,0.8481089642337424,0.8369882167858358,2.0
12.0,0.19111887024334273,0.1105802761918788,1.2346474465390465,3.0
13.0,1.3174528781998758,0.12156619327074707,1.1618314416809838,8.0
14.0,1.0821845610034626,0.13275776485182375,0.915265430415002,3.0
15.0,0.8575093891124068,0.8575093891124068,-0.0,1.0
16.0,1.0702534758702096,0.8547145617422506,1.0416364916479763,3.0
17.0,1.092306693234308,0.11967053445549455,0.8369882167858358,2.0
18.0,1.2368326866736996,0.23932355261195778,0.9440659926211892,5.0
19.0,1.1261195704237095,0.12217281078888159,0.6825467184368477,5.0
20.0,1.2022867418757561,0.8771880206784755,1.0581867401273457,4.0
21.0,1.0686730373231075,0.15602720295257544,0.7744351554709016,3.0
22.0,1.041987593078545,0.14343938026630698,0.8095209452237547,6.0
23.0,1.1717628266669486,0.1699228785469195,0.6442088695144368,6.0
24.0,0.34177257494204777,0.08757732101726039,0.8369882167858358,2.0
25.0,1.1183195561730062,1.1183195561730062,-0.0,1.0
