interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.013175810608889,0.8531007932394298,0.8722071346123663,4.0
1.0,0.865835897577469,0.3282705448850001,0.9657232411240939,4.0
2.0,1.0960227564860454,0.8058145471134427,0.9095992725206079,3.0
3.0,1.0785494698478912,0.9233795996026812,1.14263040925338,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0734653918450079,0.7843297653181486,0.8356922849734539,5.0
6.0,1.0234390450309236,0.871187970308437,0.7369616821689164,3.0
7.0,1.0296246956992479,0.905649488314145,1.0129739766113863,3.0
8.0,1.018173111844554,0.4573615141379911,0.8201349524508972,3.0
9.0,0.9122095267404434,0.4558462179227946,1.1501505186574896,3.0
10.0,1.0533633682597368,0.2697093706762841,0.8376347353102142,6.0
11.0,1.1127488513671544,0.29612424303534296,1.321153968627786,6.0
12.0,0.9875957024282073,0.868426715953372,0.7470062307219064,3.0
13.0,1.0454569303489234,0.40552647819765547,0.679455804635444,4.0
14.0,1.0809617712301303,0.7280741931845757,0.9467700470109751,4.0
15.0,0.9220575296880862,0.9220575296880862,-0.0,1.0
16.0,1.0068432460089098,0.3403666762212261,1.0536452936633443,4.0
17.0,1.1335180020650797,0.49246356183370577,0.7781448843111685,4.0
18.0,0.9129142527802476,0.9129142527802476,-0.0,1.0
19.0,1.1622600347921892,0.8151840396083749,1.1848065837448518,5.0
20.0,1.0318300917503362,0.23789108694408725,0.8957337749334336,6.0
21.0,1.0495191701617503,0.4526305958456251,0.7740248448260288,3.0
22.0,0.9884046627420562,0.9356679049305306,0.8369882167858358,2.0
23.0,0.8439230173145835,0.40311889191668715,0.8369882167858358,2.0
