interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0979065435159385,0.9162508147714865,0.9447747360928792,3.0
2.0,1.160255655901901,0.8990704215519193,1.0141711512849303,4.0
3.0,1.0706550645860236,0.9045703793904702,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.6662103635913397,0.6662103635913397,-0.0,1.0
6.0,1.026220658824474,1.026220658824474,-0.0,1.0
7.0,1.0810882750491608,1.0810882750491608,-0.0,1.0
8.0,1.0471854200853372,0.8597510471382396,1.0027155386906823,3.0
9.0,0.927992223513805,0.927992223513805,-0.0,1.0
10.0,1.104217777466736,0.5070756294787668,0.7675235066432088,4.0
11.0,1.0929090809466349,0.5467257353070827,0.7609957244466969,4.0
12,1,0,0,0
13,1,0,0,0
14.0,1.1711944126629616,0.40070853229591374,0.8369882167858358,2.0
15.0,1.14724291278282,1.0263737773239177,0.8369882167858358,2.0
16.0,1.063170261495465,0.6490247792346152,0.9629666796493268,4.0
17.0,0.9763635123763268,0.9763635123763268,-0.0,1.0
18.0,1.0056499513543582,0.913814363651941,0.8578632245486659,3.0
19.0,0.97186250501852,0.28198651389483786,0.9316726545070741,5.0
20.0,0.3429660815828046,0.3429660815828046,-0.0,1.0
21,1,0,0,0
22.0,1.074589268497682,0.9181680786083818,0.9903531266189428,3.0
23.0,1.0934643296642512,0.887899597554732,0.9303928575869955,3.0
