870,141.8179874773195,147.18064988070128,11.790646245422133,151.97793702528097
837,151.16860958977367,156.33346003357283,12.359026408329923,160.93254123608523
862,319.016978243712,324.1625964523068,12.303232450238935,328.6418706934119
842,320.9628273966736,326.2433821463108,11.675013664648509,331.0268108311951
835,409.1917707336014,414.27820916398184,13.80899788192032,418.2871773716796
893,501.9046636140621,507.4898202735618,10.687724281975463,512.5400027761091
903,509.9559025279175,516.4395635250168,9.14087792005559,522.9034891699591
919,588.8935542736591,596.0924490297408,7.880805008489574,602.9169358096352
833,714.8723999743482,719.2161154501875,14.112911949771346,724.5220825888122
873,951.1010020397551,956.2737079932555,12.272963484896898,960.8494167358725
852,953.0770741023541,958.0908835678135,12.482295994136145,962.5407335331257
872,1039.120529812067,1044.0785946881406,14.625756336729623,1047.8555226413268
920,1149.0962622078544,1154.2482278190425,11.71332149822823,1193.7045802693278
853,1308.5279723402882,1313.623594526791,14.097254603804842,1318.5908613991626
900,1435.1737220206119,1439.6148152728247,13.29485493425902,1444.7270268823452
828,1488.550622794323,1493.5046530819914,12.525991606925245,1498.6547163228915
906,1508.5917468295556,1513.537816835799,11.673171971061688,1543.3906158483596
875,1510.4068666190874,1515.3072271069168,11.919774373734178,1545.9642709095608
863,1758.7181494857984,1764.0009058206667,11.559421042624146,1769.5050687674056
846,1760.8235971372953,1766.0081527997315,12.094132430700961,1807.2385223665676
849,1851.091204696735,1856.206513917827,12.650588354910612,1895.0260433092305
885,1866.7339660150785,1871.105911413303,13.54146837638423,1897.5205055884064
2869,2118.8475827092716,2124.124940043725,12.808060060950686,2129.5552308987412
2853,2230.515392042381,2235.585097945118,12.290454627517123,2251.9054858056634
2905,2298.6063903545446,2303.3701881987513,14.955787207844761,2308.3676740737174
2912,2300.736197675422,2305.4216652398923,14.004761920826157,2335.05640633638
2820,2482.9379475833125,2488.4834301060914,11.233295918623448,2514.0163235848904
2839,2591.37884707049,2596.0344350788505,12.74406222235176,2600.4248855765677
2880,2840.9486925137207,2845.518634951958,13.922913188731771,2863.0925807742424
2841,2843.1075553269247,2848.4868384978427,11.752478497684692,2865.6405181933605
2904,2948.9371051930134,2954.005538814035,12.15273395323264,2958.636652566933
2896,2952.535509260348,2957.5492532119424,13.26642140124272,2962.1231812320075
2919,3025.6070021816627,3030.4240843389857,12.46949185400112,3039.272837757935
2907,3108.4555223302755,3115.2986485466713,8.455872424871613,3122.5017779488785
2920,3110.789522584732,3117.262199929487,8.639615817997237,3126.8410884183018
2836,3198.4828254217164,3203.148053651461,14.197733913352431,3207.912087138098
2872,3289.2211767933823,3294.532492062433,13.027018620924188,3299.728454023685
4875,3667.068361407464,3671.2473398351,14.022040812491106,3675.1602839306056
4881,3835.992382845161,3840.199333642181,14.59282822290386,3844.0884687513085
4823,3919.0649995102217,3924.040593118923,13.970618699965188,3928.0184009303534
4889,4010.7863857031166,4015.542870178206,13.082035615149081,4019.6112568461976
4829,4122.638733278904,4130.0044408596505,7.799091142521793,4137.331462006056
4911,4188.612499013868,4194.2379956149825,10.62399623407633,4199.281077966919
4834,4191.029800032759,4196.131041872425,11.456586782221539,4201.028586966181
4877,4390.3499184269995,4395.2900344946065,12.263973664400925,4400.790331956642
4858,4392.154349466714,4397.046700818331,11.825730780283962,4446.9225013937
4917,4466.2801931079075,4471.496947786035,11.219749598895955,4476.528662655878
4904,4749.5852177547185,4754.165998648477,13.660799828968226,4799.325384697137
4869,4998.906952980215,5004.49535472716,11.261027579810822,5009.52156445683
4833,5109.05495749656,5114.0989423346755,12.374352724397,5151.098030390208
4894,5179.036029077556,5183.418299173731,13.769031226669544,5188.538490301403
4913,5267.88805999367,5273.3259593557295,11.069019281210174,5279.420098495815
4820,5448.769296094363,5454.326014783481,10.622045143373917,5460.401579707604
4896,5469.844731631834,5474.304028778807,12.849810348318456,5510.188158253485
6831,5829.393988842445,5834.133684644119,12.575277202726184,5839.289393921208
6888,5831.917125239777,5836.588769722447,13.325966889267095,5854.887349241742
6907,6286.707988388535,6290.6137372231715,15.844840147316305,6294.166202368257
6893,6438.891094542177,6444.54276196913,11.40426173078158,6450.558527499154
6915,6528.340726306851,6533.29360575828,12.862627190417681,6538.423369256246
6869,6546.907073664159,6551.395578568564,13.347262091446396,6559.210596165563
6858,6889.4016287980085,6894.249374917826,13.702422605456134,6899.318533134339
6916,6923.961794602749,6929.388971526117,10.966888192412963,6934.377041902624
6900,6980.842097874072,6985.586551274957,13.103726964780712,6999.230248257543
6886,7192.883330222641,7196.412045180757,16.681120598444796,7199.68986466148
6836,7270.0158450585695,7275.534235034082,11.304164212051267,7280.525941464943
6897,7271.92607925552,7277.364969357778,11.29643076436605,7282.397067773892
