54,235.05975224479405,238.18044756449476,13.16810900561998,241.2417720566359
52,1050.852474503222,1054.0248299129744,13.0451572155004,1057.214265170919
73,1135.6443076413573,1139.1227925413154,11.15784588855349,1142.674139678879
66,1404.7835563077917,1407.5406240319662,14.351716656037775,1410.3439345101706
68,1409.1541492175265,1412.4997483739846,12.190921159283356,1415.8868833867607
216,1426.3512572804266,1429.3542772334933,13.210218754781593,1433.8002431854748
209,1871.0455870323594,1874.5257577314014,10.978282717487348,1878.0777604183577
215,1873.370862186467,1877.0129732236478,10.67874528044941,1881.341497385836
2068,2126.0099764211186,2129.3353024647986,11.84373133774612,2132.659899262351
2073,2305.9034568394704,2309.171111050704,12.005472677971495,2312.425530079329
2072,2395.703724064068,2399.186653705162,11.697750005636081,2402.6864914954326
2219,2971.4988381021894,2976.540238416713,11.20879750356345,2980.255947217107
2213,3133.3561188086514,3136.1897860423273,13.234207827777396,3139.0344171236284
2071,3294.8661738911155,3298.0043134159364,13.254652889727486,3301.0468661268033
2066,3386.5903015220624,3389.4747266121317,13.641143544050015,3392.4233881387972
2052,3390.360742096629,3394.365274639165,10.322232307772882,3398.263244470728
4219,3881.7611897124852,3885.3163317564263,11.01956834406055,3888.971773263388
4055,4106.0484905903095,4109.323359877572,12.227656239928773,4112.611423277946
4072,4646.052983021977,4649.56426696074,11.639266983760363,4653.211068537828
4063,5185.304925176039,5188.406862334861,11.910228937182575,5191.626703437269
6047,5904.520671346452,5907.144314472284,15.407233647690319,5909.669532767215
6048,6895.757950175041,6899.496191863642,11.11451227184527,6903.163013898907
