1034,156.46464903752414,161.33098415505788,10.86834096484054,166.80982531263302
1010,424.4755685200814,428.3547458261468,14.590424094053436,432.8637262211204
1037,778.7693144379199,782.464783442936,13.934190040859383,787.0342133297557
763,782.6051952834264,786.3807177731221,14.094675619282425,790.9621297716361
1017,798.2374698198153,802.2185835526915,13.52487205845855,806.9262726724478
1012,891.4705830554018,897.1369542749936,8.585011649771586,903.1280127986763
746,1588.268357734121,1592.3377680133574,13.682173989327769,1597.0430027067364
3026,2138.9511383079457,2143.2721322305356,14.89036171932964,2147.770930614245
2765,2218.552975644516,2222.5058425435313,13.832520905880356,2227.196628422728
3021,2589.494857398055,2594.065930600914,13.441934306317307,2598.9929775110786
3013,2774.5305877236633,2778.216496137175,14.055067093693884,2783.037656832969
2749,2940.5197988454233,2945.436506960993,10.80851554597418,2951.028999150982
3016,2958.654829755711,2962.475540710058,13.734450416628398,2967.2180488801255
3025,3237.7406403081873,3243.363224037927,9.481337706433173,3249.619328215689
3003,3313.893110248168,3317.559190789015,15.108094518975605,3322.0499161578246
3002,3417.520687497236,3421.6229627033927,13.298630819277603,3427.7864948415618
5016,4385.625633037935,4390.152327512591,12.653621011547502,4395.210399596598
5002,4577.502238761989,4582.316535632005,11.29711385104722,4587.788185060296
4998,4580.962244545165,4586.148647675004,11.4820824593637,4591.222327204617
5019,4666.47889715583,4670.291070122144,13.620753277547543,4675.000675189324
5026,4759.30587947388,4763.0411713600615,15.179662260789936,4767.599477297044
4994,5289.5131082065545,5294.075615234663,11.398194130873325,5299.2269997312615
5011,5292.5602929399265,5296.539151195259,13.946461372096428,5301.744337786052
4997,5401.008624847492,5405.400189567321,12.72786207001643,5410.207743142927
5012,5476.822901928137,5481.304950610907,12.065690224738594,5486.211129578223
7004,5837.839706437907,5841.383011943532,15.420903109370132,5846.042392505771
6763,5908.217382901073,5912.38773928637,13.060789782901686,5917.12499691181
7024,5927.332325826829,5931.408944376353,12.968018869439055,5936.229773396772
6766,6087.936556472976,6092.542713053749,11.806638779094992,6097.928570226705
7007,6647.799040704558,6652.1125442985185,11.736396875657647,6657.067300550464
6760,7078.98312299207,7083.2888794830715,12.244929619150506,7088.20379360256
7035,7095.7569649559,7100.507575401735,13.207651173496618,7105.162009857025
6769,7260.422567211835,7264.526886989652,12.459776365153386,7269.208420854739
7006,7265.484094705993,7270.088961272697,12.103048487730897,7275.194022998036
