vehid,instspeed,Bd
7.0,9.452869517563395,0.14893777411750203
8.0,9.86833783268982,0.9673354947580332
13.0,11.971665039474537,0.31242084842708906
21.0,11.232489883458344,0.24635655420219882
23.0,11.190444232637407,0.5441918266336001
24.0,10.456865099290331,0.1288172172078344
92.0,12.447554185216704,0.4395934678257613
94.0,15.647927790272517,0.962625384133149
96.0,12.16052089313102,0.5330742301924205
98.0,10.962287239637023,0.10347439318864904
99.0,9.999173979792348,0.22094665526647733
100.0,11.533939831431676,0.24604136421255118
101.0,8.889266789056478,0.9301621813614457
103.0,14.411832650242927,0.8468460770923729
104.0,11.000958597402857,0.23668704832971316
105.0,9.089114909229846,0.38858841850150144
106.0,11.106103421273033,0.12548428191629601
107.0,15.04562338525808,0.9691189645356613
108.0,12.05589467251322,0.47687431426416194
109.0,12.040755939911794,0.4391991376452013
157.0,11.841707521860483,0.39012241238230244
158.0,14.280484328853557,0.8408603206783787
163.0,12.548875614357092,0.5831661634824424
169.0,10.484960238198468,0.11487560066410263
170.0,12.306228086528277,0.47408700012812643
175.0,12.317459096018023,0.731382637139161
176.0,11.62679875421357,0.27893775742118493
177.0,14.423866981712843,0.9536185427180544
187.0,11.686041005054355,0.8883880136274793
192.0,12.700914157599607,0.9403833759385432
254.0,11.764041375285961,0.17878637961437183
263.0,11.19179892987388,0.2686173628608394
269.0,9.060984563243347,0.006643178910285918
1193.0,10.8600747089183,0.050710846891322096
1204.0,12.008547673121424,0.5457774389778105
1278.0,12.270527295745058,0.47169887774612773
1282.0,9.164867765188397,0.006736790936896536
1291.0,11.39832001411898,0.7549029063256905
1998.0,11.734598599807931,0.21857938516527525
2002.0,12.426072657549334,0.32096572829712205
2003.0,12.373225561071322,0.5893992898360172
2005.0,12.16758069091367,0.6953244716134654
2014.0,13.59409070800588,0.7427994138010761
2017.0,10.679023628538914,0.17258482413805204
2018.0,12.743942817122205,0.44432999519409394
2019.0,11.238922221202143,0.30818556145954257
2020.0,13.495535600291452,0.9879646844340367
2093.0,14.212407707964461,0.932281406549404
2094.0,12.206644284668583,0.5433987548320881
2095.0,12.798106652055393,0.5718162119928942
2098.0,12.577039820576879,0.5310859735030248
2099.0,12.109179482296673,0.8995514720542077
2100.0,12.870205084533708,0.8437523549787453
2101.0,10.888037376747501,0.19215020210369632
2102.0,10.540747124212913,0.08534345082196698
2103.0,12.463463609948555,0.5718162119928942
2106.0,8.77687099647721,0.0064231866517911185
2161.0,13.463947793884849,0.9621335414270833
2163.0,15.381991452027897,0.9952704540501955
2165.0,11.791257795556671,0.2501556568403229
2173.0,12.317216740499696,0.609877587617698
2175.0,11.758105824423017,0.32635522028792024
2178.0,12.972617154768876,0.6743655087796795
2182.0,11.055928135421864,0.25913967770552704
2245.0,10.805257601970558,0.16428457618359954
2249.0,13.236053254494983,0.6255158347233202
2253.0,10.868731683215435,0.8636793039498223
2265.0,11.817876658914,0.31454786811064994
3188.0,13.214272682758995,0.6660383876551735
3193.0,11.101738357536755,0.11333142268891
3204.0,11.69687290184934,0.315258249361107
3276.0,11.612268824398965,0.2806202267741963
3277.0,11.530569513200295,0.4928194267058261
4000.0,12.867802150061,0.505186103569557
4002.0,14.56772915281801,0.8961653188786998
4004.0,11.489173217093715,0.25526906557727685
4008.0,14.102784403086591,0.9050711181947337
4011.0,12.587218818262144,0.4203492870337481
4014.0,9.402165972754853,0.006774560923290368
4016.0,11.519286240794035,0.3314183647853288
4018.0,12.072469098279745,0.3482682734640179
4091.0,9.535540816401285,0.5314836884676254
4092.0,12.270518008628844,0.5275051902495522
4094.0,12.101056164354382,0.4098231202609661
4095.0,12.181187536144629,0.44275023481823006
4098.0,10.971543104080393,0.2354547573699225
4100.0,12.636393097128524,0.4055527913704302
4104.0,13.490415607512686,0.8086684611398575
4106.0,12.272181769881838,0.5615893413472471
4108.0,10.80963019466339,0.3127749205357078
4156.0,11.64530199337369,0.16953611724396905
4164.0,13.342543356030287,0.9152791587892737
4169.0,12.318574736464248,0.268287669308086
4173.0,10.767461808781523,0.17105612630848183
4179.0,11.990301202710397,0.4792643467077198
4186.0,12.631390291491714,0.3684354332363529
4187.0,12.58943391445774,0.9894167132925402
4188.0,13.81394094951326,0.8196415771497696
4192.0,9.222735478804749,0.8154072252677513
4264.0,9.757451851978182,0.01751549471625775
4268.0,12.863748033318318,0.6379557797323704
4270.0,12.429757732926051,0.5983196092930351
5205.0,11.839539624693916,0.21652005515344225
5207.0,12.959344042058847,0.6205783138897437
5284.0,11.551602236103568,0.8344747257204832
5285.0,14.230281673598814,0.8697054828631912
5296.0,12.734524918183803,0.740860322294473
6005.0,13.11908799123324,0.7095258233648538
6008.0,11.050234758343699,0.16903137927952894
6011.0,9.728802164056415,0.7220693631955968
6012.0,13.409761259225574,0.8741024239701202
6013.0,12.245507339439698,0.6179114221889528
6015.0,12.925320997500483,0.7372857925008995
6020.0,12.268815653207616,0.297016790153497
6023.0,12.798665087606608,0.38897175515058535
6025.0,12.373489578236626,0.4637462955287724
6026.0,11.242804891402333,0.16157632409872924
6099.0,12.841525771664246,0.5600121420509407
6102.0,10.616882929924296,0.07650211671801606
6105.0,11.254566363867616,0.758660418276187
6106.0,12.253221247437256,0.7303923363974425
6109.0,11.885658172383184,0.487236025449312
6110.0,12.899968730691507,0.4736889127280774
6162.0,8.999751965415381,0.015003422973732215
6165.0,10.488345714941993,0.7703500028352096
6171.0,11.812493574265506,0.41293557735178577
6175.0,14.095257051553636,0.9084054945343042
6176.0,12.970534667044639,0.6342007699223757
6177.0,10.096251330668707,0.04244426251850804
6179.0,12.045674122809702,0.5143588205222492
6254.0,13.136108435074414,0.7523805245689272
6255.0,12.33803558984715,0.323117083038971
6257.0,11.838702322547096,0.16978884848031622
6259.0,9.065244581562684,0.015041341953615936
6261.0,9.591019465348193,0.2530252465375379
6266.0,9.914408012284007,0.14366434977184633
6269.0,12.243887820889253,0.40439008161479983
6272.0,12.736051109406707,0.8806016968852697
7195.0,11.755432039252879,0.7274105016506229
7200.0,12.009303375800567,0.4063283951287975
7285.0,11.264142257885442,0.9351137979418234
7295.0,13.938228159769915,0.9841033591923086
